3|	2|	0.07894736842105263
3|	11|	0.02631578947368421
3|	5|3	0.45454545454545453
3|	7|3	0.42857142857142855
3|	12|3	1.0
3|	10|3	1.0
2|	3|2	1.0
2|	10|2	0.5
12|	13|	0.13636363636363635
12|	17|	0.11363636363636363
12|	10|	0.13636363636363635
12|	9|	0.045454545454545456
12|	3|12	1.0
12|	5|12	0.75
12|	7|12	0.42857142857142855
12|	8|12	0.3333333333333333
12|	11|12	1.0
12|	15|12	0.6666666666666666
5|	3|	0.5102040816326531
5|	-1|	0.08163265306122448
5|	7|5	0.11764705882352941
5|	12|5	1.0
8|	5|8	1.0
8|	7|8	0.4
8|	12|8	1.0
8|	10|8	1.0
7|	5|	0.2857142857142857
7|	11|	0.1111111111111111
7|	15|	0.06349206349206349
7|	0|	0.031746031746031744
7|	4|	0.1111111111111111
7|	9|	0.1111111111111111
7|	3|7	0.75
7|	12|7	0.5
7|	8|7	0.5
7|	10|7	1.0
4|	5|4	1.0
4|	7|4	1.0
-1|	0|	0.5
-1|	7|-1	1.0
9|	7|9	0.7
10|	2|	0.2222222222222222
10|	11|	0.05555555555555555
10|	7|10	1.0
10|	8|10	1.0
10|	15|10	0.5
15|	14|	0.6666666666666666
15|	7|15	1.0
15|	10|15	1.0
14|	15|	0.14285714285714285
14|	12|14	0.4
14|	11|14	1.0
11|	12|11	0.18181818181818182
11|	14|11	1.0
13|	12|13	0.5
17|	15|	0.4
17|	12|17	1.0
0|	9|	0.3333333333333333
0|	8|0	1.0
3|2	5|3.2	0.6
3|12	12|3	1.0
5|3	3|5.3	0.5
5|3	7|5	0.45454545454545453
5|8	7|5.8	1.0
3|7	5|3.7	1.0
3|7	7|3	0.25
5|12	3|	0.25
5|12	12|5	0.75
5|4	7|5.4	1.0
7|-1	5|7.-1	1.0
7|12	5|	0.42857142857142855
7|12	12|7	0.42857142857142855
7|12	8|7	0.14285714285714285
7|4	9|	1.0
7|5	5|	0.5294117647058824
7|5	11|	0.17647058823529413
7|5	10|7	0.11764705882352941
7|5	3|7	0.17647058823529413
7|9	4|	0.7
7|9	9|	0.2
7|9	11|	0.1
7|10	8|7	1.0
8|12	7|8.12	1.0
8|12	12|8	0.6666666666666666
7|8	5|	0.4
7|8	11|	0.3
7|8	0|	0.2
7|8	3|7	0.1
7|15	15|	1.0
7|3	12|7	0.42857142857142855
7|3	8|7	0.5714285714285714
12|8	10|12.8	1.0
12|14	10|	0.4
12|14	17|	0.2
12|14	9|	0.1
12|14	11|12	0.2
12|14	8|12	0.1
12|11	9|	0.09090909090909091
12|11	8|12	0.18181818181818182
12|11	15|12	0.5454545454545454
12|11	7|12	0.09090909090909091
12|11	5|12	0.09090909090909091
11|12	12|11.12	1.0
12|3	13|	1.0
12|5	17|	1.0
12|13	5|12	0.5
12|13	3|12	0.5
12|17	7|12	1.0
12|7	13|	0.5
12|7	7|12	0.5
8|10	7|8	1.0
8|7	5|8	0.5
8|7	10|8	0.3333333333333333
8|7	7|8	0.16666666666666666
8|0	10|8	1.0
11|14	14|11	1.0
10|15	15|10	1.0
10|8	8|10	1.0
10|3	2|	1.0
10|7	15|10	1.0
10|2	11|	0.5
10|2	7|10	0.5
15|10	14|	0.5
15|10	10|15	0.5
15|12	14|15.12	1.0
15|12	7|15	0.6666666666666666
14|11	15|	1.0
3|5.3	2|	0.25
3|5.3	7|3	0.5
3|5.3	10|3	0.16666666666666666
3|5.3	5|3	0.08333333333333333
5|3.2	3|5.3.2	1.0
5|3.2	7|5.3.2	1.0
5|3.7	7|5	1.0
5|7.-1	-1|	1.0
7|5.4	5|7.5.4	1.0
7|5.8	11|	1.0
7|8.12	3|7	1.0
12|11.12	8|12	1.0
10|12.8	2|	1.0
14|15.12	11|14	1.0
3|5.3.2	10|3	1.0
5|7.5.4	-1|	1.0
7|5.3.2	3|7	1.0
