-7|	-12|	0.16666666666666666
-7|	-8|	0.3333333333333333
-7|	-2|	0.08333333333333333
-7|	-5|-7	0.8
-8|	-7|-8	0.5
-8|	-5|-8	1.0
-5|	-3|	0.375
-5|	0|	0.1875
-5|	-7|	0.4375
-3|	-8|	0.125
-3|	-2|	0.125
-3|	-1|	0.125
-3|	-5|-3	0.6
-4|	-3|-4	1.0
-12|	-3|-12	1.0
0|	2|	0.5
0|	-2|	0.3333333333333333
0|	-1|	0.16666666666666666
-1|	-3|	0.3333333333333333
-1|	0|-1	1.0
2|	-4|	0.6666666666666666
2|	0|2	1.0
-2|	-3|	1.0
-5|-7	-3|	0.8
-5|-7	-7|-5.-7	1.0
-7|-8	-12|	0.5
-7|-8	-5|-7	0.5
-5|-8	0|	1.0
-5|-3	-7|	0.6
-5|-3	0|	0.2
-5|-3	-3|-5.-3	1.0
-3|-4	-8|	1.0
-3|-12	-2|	1.0
0|-1	-2|	1.0
0|2	-1|	1.0
-7|-5.-7	-2|	1.0
-3|-5.-3	-1|	1.0
