19|	21|	0.5263157894736842
19|	16|19	0.3333333333333333
19|	24|19	0.8333333333333334
7|	19|7	1.0
7|	4|7	1.0
7|	9|7	1.0
7|	12|7	1.0
21|	23|	0.3333333333333333
21|	26|	0.041666666666666664
21|	19|21	0.1
21|	11|21	1.0
23|	24|23	0.07692307692307693
23|	21|23	0.3333333333333333
26|	28|	0.47619047619047616
26|	24|26	0.5454545454545454
16|	17|	0.043478260869565216
16|	14|	0.6956521739130435
16|	19|	0.043478260869565216
16|	9|16	1.0
17|	19|	1.0
24|	21|	0.36666666666666664
24|	4|	0.03333333333333333
24|	26|	0.3333333333333333
24|	23|24	0.375
14|	19|	0.027777777777777776
14|	16|14	0.5
14|	11|14	1.0
14|	12|14	1.0
9|	7|	0.42857142857142855
9|	14|9	0.5
9|	11|9	1.0
4|	5|	0.5
4|	2|	0.25
4|	12|4	1.0
12|	16|	0.18518518518518517
12|	14|	0.18518518518518517
12|	4|12	1.0
12|	9|12	1.0
12|	11|12	0.2
2|	4|2	1.0
5|	4|5	1.0
5|	7|5	1.0
11|	12|	0.5555555555555556
11|	9|11	0.5
28|	26|	1.0
19|7	24|19	1.0
19|21	21|19.21	0.8333333333333334
19|21	24|19	0.1
19|21	16|19	0.3
24|23	26|	0.38461538461538464
24|23	4|	0.07692307692307693
24|23	21|24.23	1.0
24|23	23|24	0.07692307692307693
24|26	21|24.26	1.0
24|26	23|24	0.5454545454545454
16|19	17|	0.3333333333333333
16|19	19|	0.3333333333333333
16|19	14|16.19	1.0
21|23	26|	0.3333333333333333
21|23	23|21.23	1.0
21|23	19|21	0.3333333333333333
23|24	24|23.24	1.0
23|24	21|23	0.375
24|19	26|	0.8333333333333334
24|19	23|24	0.16666666666666666
14|9	11|14	0.5
14|9	12|14	0.5
16|14	14|16.14	1.0
16|14	9|16	0.5
4|12	5|	1.0
4|7	12|4	1.0
4|2	5|	1.0
4|5	2|	1.0
7|5	9|7	1.0
9|11	7|9.11	0.5
9|11	11|9	0.25
9|11	14|9	0.25
9|12	7|9.12	1.0
9|7	14|9	1.0
9|16	11|9	1.0
12|7	11|12.7	1.0
11|14	12|11.14	1.0
11|9	12|11.9	0.5555555555555556
11|21	12|11.21	1.0
12|14	11|12	1.0
11|12	12|11.12	1.0
11|12	9|11	0.8
12|4	14|	1.0
21|19.21	23|	0.16666666666666666
21|19.21	11|21	0.8333333333333334
21|24.23	19|21	1.0
21|24.26	23|	1.0
23|21.23	24|23.21.23	1.0
24|23.24	26|	1.0
14|16.19	19|	1.0
14|16.14	16|14	1.0
7|9.11	19|7	0.5
7|9.11	4|7	0.5
7|9.12	12|7	1.0
11|12.7	9|11.12.7	1.0
12|11.14	16|	1.0
12|11.21	16|	1.0
12|11.12	14|	1.0
12|11.9	9|12	0.5555555555555556
12|11.9	4|12	0.4444444444444444
24|23.21.23	4|	1.0
9|11.12.7	14|9	1.0
