-5|	-8|	0.22727272727272727
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-5|	4|-5	1.0
3|	-5|3	1.0
-17|	-12|	0.3333333333333333
-17|	-13|	0.2222222222222222
-17|	-16|	0.1111111111111111
-17|	-5|-17	0.45454545454545453
-17|	-19|-17	1.0
-8|	-1|	0.16666666666666666
-8|	-12|	0.16666666666666666
-8|	-5|-8	1.0
-7|	-8|-7	1.0
-7|	-19|-7	1.0
-1|	-3|	0.5
-1|	-7|-1	1.0
-3|	2|	1.0
2|	0|	0.3684210526315789
2|	3|	0.3157894736842105
2|	4|2	1.0
5|	7|	0.5
5|	4|5	1.0
-12|	4|-12	1.0
-12|	-13|-12	1.0
-12|	-17|-12	0.6666666666666666
-12|	-11|-12	1.0
-12|	-15|-12	1.0
0|	-1|	0.14285714285714285
0|	4|0	1.0
-13|	-12|-13	0.3333333333333333
-18|	-17|-18	1.0
-10|	-17|-10	1.0
-10|	-15|-10	1.0
-10|	-19|-10	1.0
-19|	-7|	0.25
-19|	-18|	0.25
-19|	-17|-19	1.0
-19|	-23|-19	1.0
4|	2|	0.6
4|	-17|4	1.0
4|	5|4	1.0
-15|	-17|-15	1.0
-15|	-10|-15	1.0
-15|	-22|-15	1.0
-11|	-10|-11	1.0
-11|	-23|-11	1.0
-23|	-11|-23	1.0
-23|	-22|-23	1.0
-22|	-10|-22	1.0
-22|	-19|-22	1.0
-16|	-15|-16	1.0
9|	5|9	1.0
7|	9|	1.0
-5|3	4|-5	1.0
-5|-17	-12|-5	0.45454545454545453
-5|-17	-17|-5	0.5454545454545454
-5|-8	-8|	1.0
-8|-7	-12|	1.0
4|2	2|4.2	1.0
4|5	2|4.5	1.0
4|-12	2|4.-12	1.0
-7|-1	-8|-7	1.0
-12|-13	-11|-12	0.3333333333333333
-12|-13	-17|-12	0.3333333333333333
-12|-13	-13|-12	0.3333333333333333
-13|-12	-12|-13.-12	1.0
-12|-5	-17|-12.-5	1.0
-17|-18	-12|-17.-18	1.0
-17|-12	-13|	0.6666666666666666
-17|-12	-12|-17.-12	1.0
-17|-10	-12|-17.-10	1.0
-17|-5	-19|-17	1.0
-17|-19	-16|	1.0
-17|4	-5|-17	1.0
-17|-15	-5|-17	1.0
-11|-23	-23|-11	1.0
-11|-12	-10|-11	1.0
-10|-15	-15|-10	1.0
-10|-22	-19|-10	1.0
-10|-11	-17|-10	1.0
-15|-12	-10|-15	1.0
-15|-16	-17|-15	1.0
-15|-10	-22|-15	1.0
-22|-23	-10|-22	1.0
-22|-15	-19|-22	1.0
-19|-7	-23|-19	1.0
-19|-17	-7|	1.0
-19|-22	-17|-19	1.0
-19|-10	-18|	1.0
-23|-11	-22|-23	1.0
-23|-19	-11|-23	1.0
4|0	5|4	1.0
4|-5	-17|4	1.0
5|9	4|5	1.0
5|4	7|	1.0
2|4.2	3|	1.0
2|4.5	4|2	1.0
2|4.-12	0|	1.0
-12|-13.-12	-17|-12	1.0
-12|-17.-18	4|-12	1.0
-12|-17.-12	-17|-12	1.0
-12|-17.-10	-15|-12	1.0
-17|-12.-5	-12|-17.-12	1.0
