-5|	-7|	0.07142857142857142
-5|	-8|	0.2857142857142857
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-8|	-4|	0.14285714285714285
-8|	-5|-8	1.0
-8|	-12|-8	1.0
-8|	-15|-8	1.0
-12|	-5|	0.12345679012345678
-12|	-17|	0.14814814814814814
-12|	-22|	0.012345679012345678
-12|	-24|	0.35802469135802467
-12|	-3|	0.09876543209876543
-12|	-2|	0.09876543209876543
-12|	-10|	0.012345679012345678
-12|	-31|	0.012345679012345678
-12|	-29|	0.012345679012345678
-12|	-16|	0.012345679012345678
-12|	-15|-12	0.6666666666666666
-12|	-19|-12	0.6666666666666666
-2|	-3|	0.1111111111111111
-2|	-12|-2	0.625
-13|	-17|	0.3333333333333333
-13|	-12|-13	0.25
-3|	-12|-3	0.625
-3|	-2|-3	1.0
-7|	-12|-7	0.5
-7|	-17|-7	0.5
-24|	-12|-24	0.8484848484848485
-24|	-19|-24	0.5
-20|	-24|	0.5
-20|	-17|-20	1.0
-19|	-24|	0.16666666666666666
-19|	-31|	0.25
-19|	-12|-19	0.5
-19|	-17|-19	1.0
-19|	-15|-19	0.5
-17|	-7|	0.07142857142857142
-17|	-16|	0.03571428571428571
-17|	-13|	0.17857142857142858
-17|	-8|	0.03571428571428571
-17|	-29|	0.10714285714285714
-17|	-24|	0.07142857142857142
-17|	-20|	0.07142857142857142
-17|	-12|-17	0.5833333333333334
-15|	-22|	0.2857142857142857
-15|	-9|	0.14285714285714285
-15|	-14|	0.14285714285714285
-15|	-12|-15	1.0
-15|	-8|-15	1.0
-29|	-17|-29	0.75
-16|	-17|	1.0
-22|	-17|	1.0
-4|	-7|	1.0
-31|	-19|-31	0.75
-9|	-10|	1.0
-10|	-11|	1.0
-11|	-24|	1.0
-14|	-13|	1.0
-5|-8	-8|	1.0
-12|-2	-2|	0.625
-12|-2	-3|	0.25
-12|-2	-15|-12	0.125
-12|-13	-10|	0.25
-12|-13	-17|	0.25
-12|-13	-15|-12	0.5
-12|-3	-3|	0.625
-12|-3	-2|	0.375
-12|-7	-17|	0.5
-12|-7	-5|	0.5
-12|-24	-24|	0.8484848484848485
-12|-24	-5|	0.030303030303030304
-12|-24	-29|	0.030303030303030304
-12|-24	-3|-12.-24	1.0
-12|-24	-19|-12	0.06060606060606061
-17|-20	-24|-17.-20	1.0
-12|-19	-22|	0.25
-12|-19	-17|	0.25
-12|-19	-19|-12	0.5
-12|-17	-16|	0.08333333333333333
-12|-17	-31|	0.08333333333333333
-12|-17	-17|-12.-17	0.14285714285714285
-12|-17	-24|-12.-17	1.0
-12|-17	-19|-12	0.16666666666666666
-17|-19	-12|-17.-19	1.0
-12|-8	-17|	1.0
-12|-5	-5|	1.0
-12|-15	-17|	1.0
-17|-5	-7|	1.0
-17|-7	-16|	0.5
-17|-7	-7|	0.5
-17|-29	-29|	0.75
-17|-29	-24|	0.25
-15|-12	-14|	0.3333333333333333
-15|-12	-8|-15	0.6666666666666666
-15|-8	-22|	1.0
-15|-19	-9|	0.5
-15|-19	-12|-15	0.5
-8|-15	-15|-8	1.0
-19|-24	-24|	0.5
-19|-24	-15|-19	0.5
-19|-12	-12|-19	0.6666666666666666
-19|-12	-15|-19	0.16666666666666666
-19|-12	-17|-19	0.16666666666666666
-19|-31	-31|	0.75
-19|-31	-24|	0.25
-2|-3	-3|	1.0
-24|-17.-20	-12|-24.-17.-20	1.0
-12|-17.-19	-16|	1.0
-17|-12.-17	-13|	0.42857142857142855
-17|-12.-17	-8|	0.14285714285714285
-17|-12.-17	-20|	0.2857142857142857
-17|-12.-17	-12|-17	0.14285714285714285
-24|-12.-17	-19|-24	1.0
-3|-12.-24	-2|-3	1.0
-12|-24.-17.-20	-5|	1.0
