-14|	-18|	0.015873015873015872
-14|	-27|	0.12698412698412698
-14|	-29|	0.3492063492063492
-14|	-23|	0.047619047619047616
-14|	-20|-14	1.0
-14|	-22|-14	0.3333333333333333
-14|	-16|-14	0.2857142857142857
-14|	-24|-14	0.6666666666666666
-23|	-19|	0.8428571428571429
-23|	-14|-23	1.0
-23|	-16|-23	0.3333333333333333
-23|	-18|-23	0.5714285714285714
-23|	-20|-23	1.0
-24|	-16|-24	1.0
-24|	-14|-24	0.8
-24|	-23|-24	1.0
-16|	-14|-16	0.25
-16|	-18|-16	1.0
-16|	-22|-16	0.5714285714285714
-16|	-23|-16	0.2
-27|	-14|-27	1.0
-27|	-16|-27	1.0
-20|	-14|-20	1.0
-20|	-22|-20	0.5
-20|	-23|-20	0.5
-20|	-24|-20	1.0
-22|	-19|	0.1111111111111111
-22|	-14|-22	0.3
-22|	-20|-22	1.0
-22|	-16|-22	1.0
-22|	-24|-22	1.0
-19|	-23|	0.8709677419354839
-19|	-18|	0.024193548387096774
-19|	-14|-19	1.0
-19|	-22|-19	1.0
-19|	-16|-19	1.0
-29|	-14|-29	0.6818181818181818
-18|	-20|	0.6111111111111112
-18|	-24|-18	1.0
-18|	-19|-18	1.0
-14|-23	-16|-14	1.0
-16|-24	-14|-16.-24	1.0
-16|-23	-14|-16.-23	1.0
-16|-23	-23|-16	0.3333333333333333
-16|-23	-22|-16	0.3333333333333333
-14|-16	-23|	0.25
-14|-16	-16|-14	0.25
-14|-16	-20|-14	0.25
-14|-16	-24|-14	0.25
-14|-27	-29|-14.-27	1.0
-14|-20	-22|-14	1.0
-14|-22	-22|-14.-22	1.0
-14|-22	-16|-14	0.7
-14|-24	-27|	0.8
-14|-24	-16|-14	0.2
-14|-19	-29|	1.0
-14|-29	-29|	0.6818181818181818
-14|-29	-27|	0.18181818181818182
-14|-29	-22|-14	0.13636363636363635
-18|-16	-20|-18.-16	0.5714285714285714
-18|-23	-24|-18	0.5714285714285714
-18|-23	-19|-18	0.42857142857142855
-20|-22	-22|-20	1.0
-20|-23	-23|-20	1.0
-20|-14	-14|-20	1.0
-22|-19	-19|	1.0
-22|-14	-16|-22	0.3333333333333333
-22|-14	-14|-22	0.6666666666666666
-22|-16	-16|-22.-16	1.0
-22|-16	-24|-22	0.5714285714285714
-22|-20	-14|-22	0.5
-22|-20	-20|-22	0.5
-23|-20	-16|-23.-20	1.0
-23|-20	-19|-23.-20	1.0
-16|-14	-22|-16	0.2857142857142857
-16|-14	-18|-16	0.21428571428571427
-16|-14	-14|-16	0.5
-16|-27	-18|-16	1.0
-16|-22	-23|-16	1.0
-16|-19	-23|-16.-19	0.5
-24|-14	-16|-24	0.6666666666666666
-24|-14	-14|-24	0.3333333333333333
-24|-18	-23|-24	1.0
-24|-20	-23|-24	1.0
-24|-22	-14|-24	1.0
-23|-16	-19|	0.4
-23|-16	-14|-23	0.2
-23|-16	-20|-23	0.2
-23|-16	-18|-23	0.2
-23|-24	-19|-23.-24	1.0
-19|-18	-22|-19	1.0
-14|-16.-24	-16|-14	1.0
-14|-16.-23	-20|-14	1.0
-29|-14.-27	-14|-29.-14.-27	1.0
-20|-18.-16	-24|-20	0.5714285714285714
-20|-18.-16	-23|-20	0.42857142857142855
-22|-14.-22	-16|-22	1.0
-16|-23.-20	-14|-16.-23	1.0
-23|-16.-19	-18|-23	0.5
-23|-16.-19	-14|-23	0.5
-16|-22.-16	-23|-16.-22.-16	1.0
-19|-23.-24	-23|-19.-23.-24	0.5
-19|-23.-20	-14|-19	1.0
-14|-29.-14.-27	-27|	1.0
-23|-16.-22.-16	-20|-23	1.0
-23|-19.-23.-24	-19|-23.-19.-23.-24	1.0
-23|-19.-23.-24	-18|-23	0.5
-19|-23.-19.-23.-24	-23|-19.-23.-19.-23.-24	1.0
-23|-19.-23.-19.-23.-24	-19|-23.-19.-23.-19.-23.-24	1.0
-19|-23.-19.-23.-19.-23.-24	-16|-19	1.0
