0|	-2|	0.08571428571428572
0|	2|	0.02857142857142857
0|	4|	0.3142857142857143
0|	5|	0.05714285714285714
0|	6|	0.02857142857142857
0|	9|	0.02857142857142857
0|	-1|0	1.0
0|	7|0	0.5
-1|	-7|	0.17391304347826086
-1|	0|-1	0.7692307692307693
-1|	-5|-1	1.0
-1|	7|-1	1.0
7|	9|	0.2
7|	8|	0.2
7|	12|	0.2
7|	0|7	1.0
7|	2|7	1.0
2|	6|	0.125
2|	0|2	1.0
2|	-1|2	1.0
2|	4|2	1.0
8|	0|8	1.0
3|	2|	0.3333333333333333
3|	0|3	1.0
5|	4|	0.1
5|	9|	0.1
5|	0|5	0.125
-5|	0|-5	1.0
-5|	4|-5	1.0
4|	5|	0.3684210526315789
4|	0|4	1.0
4|	-1|4	1.0
4|	-5|4	1.0
4|	7|4	1.0
9|	12|	0.3333333333333333
9|	-1|9	1.0
9|	4|9	1.0
-2|	3|	1.0
-3|	2|-3	1.0
-7|	2|-7	1.0
12|	14|	0.5
12|	5|12	1.0
6|	-3|	0.5
6|	7|6	1.0
14|	16|	0.5
14|	12|	0.5
16|	14|	1.0
0|-1	2|	0.07692307692307693
0|-1	-2|	0.07692307692307693
0|-1	4|	0.07692307692307693
0|-1	-1|0	0.7692307692307693
0|7	5|	1.0
0|2	-1|0	1.0
0|8	9|	1.0
0|3	-2|	1.0
0|5	6|	0.125
0|5	4|0.5	0.8
0|5	7|0	0.25
0|-5	4|0.-5	1.0
0|4	5|	1.0
-1|4	-7|	1.0
-1|9	7|-1	1.0
-1|2	-5|-1	1.0
-1|0	0|-1	1.0
2|7	4|2	1.0
2|-3	6|	1.0
2|-7	-1|2	1.0
4|9	7|4	1.0
4|-5	-5|4	1.0
5|12	9|	1.0
4|2	5|4.2	1.0
-5|4	0|-5	1.0
-5|-1	4|-5	1.0
7|0	8|	0.5
7|0	0|7	0.5
7|-1	2|7	1.0
7|4	12|	1.0
7|6	9|	1.0
4|0.5	-1|4	0.8
4|0.5	0|4	0.2
4|0.-5	5|	1.0
5|4.2	4|	1.0
