-24|	-27|	0.15
-24|	-25|	0.2
-24|	-36|	0.2
-24|	-29|	0.3
-24|	-31|-24	0.5
-24|	-32|-24	1.0
-22|	-24|-22	0.6666666666666666
-29|	-27|	0.1111111111111111
-29|	-22|-29	1.0
-29|	-36|-29	0.5714285714285714
-29|	-24|-29	0.2
-32|	-29|-32	1.0
-32|	-31|-32	0.5
-32|	-36|-32	1.0
-25|	-24|-25	0.4
-31|	-32|	0.39215686274509803
-31|	-24|-31	0.4666666666666667
-31|	-19|-31	1.0
-31|	-29|-31	1.0
-26|	-25|-26	1.0
-36|	-24|-36	0.3333333333333333
-36|	-31|-36	0.4666666666666667
-36|	-32|-36	1.0
-27|	-26|	0.25
-27|	-31|-27	1.0
-19|	-20|	1.0
-20|	-22|	0.5
-20|	-19|-20	1.0
-24|-22	-25|	0.6666666666666666
-24|-22	-29|-24.-22	1.0
-22|-29	-24|-22.-29	1.0
-29|-32	-24|-29.-32	1.0
-24|-25	-29|-24.-25	1.0
-24|-25	-27|-24.-25	1.0
-24|-25	-36|-24.-25	0.5
-24|-31	-27|	0.4666666666666667
-24|-31	-29|-24.-31	1.0
-24|-31	-31|-24	0.26666666666666666
-25|-26	-24|-25.-26	1.0
-36|-29	-24|-36.-29	1.0
-36|-29	-31|-36	0.42857142857142855
-24|-36	-25|	0.3333333333333333
-24|-36	-36|-24.-36	1.0
-24|-36	-29|-24.-36	1.0
-31|-32	-32|	0.5
-31|-32	-24|-31.-32	1.0
-31|-32	-29|-31	0.25
-31|-24	-24|-31.-24	1.0
-31|-24	-29|-31	0.5
-31|-36	-24|-31.-36	1.0
-31|-36	-19|-31	0.5333333333333333
-32|-24	-31|-32.-24	1.0
-31|-27	-32|	1.0
-32|-36	-29|-32	1.0
-24|-29	-25|	0.2
-24|-29	-36|-24.-29	1.0
-24|-29	-29|-24.-29	1.0
-24|-29	-31|-24	0.2
-24|-29	-32|-24	0.2
-36|-32	-31|-36	1.0
-19|-20	-20|-19.-20	1.0
-19|-31	-20|-19.-31	1.0
-29|-31	-36|-29	1.0
-24|-22.-29	-29|-24.-22	1.0
-24|-29.-32	-32|-24	1.0
-29|-24.-25	-24|-29.-24.-25	0.5
-29|-24.-22	-24|-29.-24.-22	1.0
-29|-24.-31	-24|-29.-24.-31	1.0
-24|-25.-26	-36|-24.-25	1.0
-24|-36.-29	-25|	1.0
-24|-31.-32	-31|-24	1.0
-24|-31.-24	-29|-24.-31	1.0
-24|-31.-36	-27|	1.0
-27|-24.-25	-26|	1.0
-31|-32.-24	-29|-31	1.0
-36|-24.-25	-31|-36	0.5
-36|-24.-25	-32|-36	0.5
-36|-24.-36	-24|-36	1.0
-36|-24.-29	-24|-36	1.0
-20|-19.-20	-22|	1.0
-20|-19.-31	-19|-20	1.0
-29|-24.-29	-27|	1.0
-29|-24.-36	-22|-29	1.0
-24|-29.-24.-25	-36|-24.-29	0.5
-24|-29.-24.-25	-31|-24	0.5
-24|-29.-24.-22	-25|	1.0
-24|-29.-24.-31	-29|-24.-29	1.0
