5|	4|5	1.0
5|	7|5	1.0
5|	2|5	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	9|4	1.0
4|	2|4	0.5
-3|	-1|	0.5
-3|	4|-3	1.0
7|	12|	0.16666666666666666
7|	5|	0.25
7|	19|	0.08333333333333333
7|	6|	0.16666666666666666
7|	4|7	1.0
7|	9|7	1.0
6|	4|6	1.0
2|	0|	0.2
2|	-5|	0.2
2|	-3|	0.2
2|	4|2	1.0
2|	7|2	1.0
14|	16|	0.2
14|	12|	0.6
14|	7|14	1.0
12|	16|	0.5714285714285714
12|	11|	0.14285714285714285
12|	7|12	1.0
9|	16|	0.2
9|	11|	0.4
9|	7|9	1.0
16|	7|	0.14285714285714285
16|	17|	0.14285714285714285
16|	14|	0.42857142857142855
16|	12|16	1.0
17|	16|	1.0
11|	14|	0.6666666666666666
11|	9|11	1.0
-8|	-7|	0.7142857142857143
-8|	-6|	0.14285714285714285
-8|	-1|	0.14285714285714285
-7|	-8|-7	0.25
-6|	-5|	1.0
-5|	-8|	0.3333333333333333
-5|	-6|	0.3333333333333333
-5|	2|-5	1.0
0|	2|0	1.0
0|	-1|0	1.0
-1|	-3|	0.3333333333333333
-1|	0|	0.6666666666666666
5|4	7|5	1.0
4|-3	2|4	1.0
4|7	9|4	1.0
4|6	2|4	1.0
4|2	5|4	1.0
4|5	7|4	1.0
7|14	19|	1.0
7|12	4|7	1.0
7|4	12|	1.0
7|5	9|7	1.0
7|9	5|	1.0
7|2	6|	1.0
12|16	7|12	1.0
9|7	11|	1.0
9|11	16|	1.0
9|4	7|9	1.0
-8|-7	-6|	0.25
-8|-7	-1|	0.25
-8|-7	-7|-8.-7	1.0
2|5	-3|	1.0
2|-5	7|2	1.0
2|4	0|	0.5
2|4	-5|	0.5
2|0	4|2	1.0
-1|0	-3|	1.0
-7|-8.-7	-8|-7.-8.-7	1.0
-8|-7.-8.-7	-1|	1.0
