4|	-1|	0.12
4|	5|4	1.0
4|	7|4	0.4
4|	2|4	0.5
4|	0|4	1.0
12|	11|	0.5813953488372093
12|	13|	0.09302325581395349
12|	17|	0.09302325581395349
12|	4|12	1.0
12|	9|12	0.5714285714285714
7|	16|	0.0784313725490196
7|	5|	0.11764705882352941
7|	4|7	0.5
7|	2|7	0.6
7|	12|7	1.0
7|	9|7	1.0
7|	0|7	1.0
0|	4|0	1.0
0|	7|0	1.0
0|	9|0	1.0
2|	12|	0.09090909090909091
2|	-1|	0.18181818181818182
2|	4|2	1.0
2|	7|2	0.7142857142857143
5|	4|	0.6666666666666666
5|	7|5	1.0
9|	11|9	0.3
9|	7|9	0.5714285714285714
9|	0|9	1.0
16|	14|16	1.0
14|	16|	0.2
14|	12|14	0.7272727272727273
14|	9|14	1.0
13|	14|13	1.0
17|	14|17	1.0
11|	-1|	0.08571428571428572
11|	14|11	1.0
11|	12|11	0.2222222222222222
11|	9|11	1.0
-1|	2|-1	1.0
4|12	5|4	1.0
4|7	-1|	0.5
4|7	0|4	0.5
4|0	7|4	1.0
4|2	2|4	1.0
5|4	4|5.4	1.0
7|0	9|7	1.0
7|4	16|	0.4
7|4	4|7	0.6
7|5	0|7	1.0
11|9	9|11.9	1.0
11|9	12|11.9	1.0
11|9	14|11	0.4
7|9	5|7.9	1.0
7|9	12|7	0.5714285714285714
7|9	0|7	0.21428571428571427
7|2	5|	0.14285714285714285
7|2	2|7	0.7142857142857143
7|2	12|7	0.14285714285714285
2|7	-1|	0.4
2|7	7|2.7	0.3333333333333333
14|16	12|14	1.0
14|13	16|	1.0
14|17	9|14	1.0
12|14	11|	0.7272727272727273
12|14	4|12	0.2727272727272727
14|11	12|14.11	1.0
12|11	17|	0.2222222222222222
12|11	13|	0.2222222222222222
12|11	11|12.11	1.0
12|11	9|12	0.3888888888888889
12|7	11|	1.0
9|12	11|9.12	1.0
9|12	7|9	0.5714285714285714
9|14	11|9.14	1.0
9|7	11|9	1.0
9|11	7|9	1.0
9|0	0|9	1.0
2|4	12|	0.5
2|4	4|2	0.5
2|-1	7|2	1.0
0|4	9|0	1.0
0|7	4|0	1.0
0|9	7|0	1.0
4|5.4	2|4	1.0
9|11.9	7|9.11.9	1.0
7|2.7	5|	0.3333333333333333
7|2.7	2|7.2.7	1.0
7|2.7	12|7	0.3333333333333333
12|14.11	4|12	1.0
12|11.9	11|12.11	1.0
11|12.11	-1|	1.0
11|9.12	9|11.9	1.0
11|9.14	14|11	1.0
5|7.9	7|5	1.0
7|9.11.9	0|7	1.0
2|7.2.7	7|2.7.2.7	1.0
7|2.7.2.7	5|	1.0
