-4|	-5|-4	0.25
-5|	-4|	0.1111111111111111
-5|	-6|	0.1111111111111111
-5|	-2|-5	1.0
-5|	5|-5	0.5
-5|	0|-5	1.0
-5|	2|-5	1.0
-5|	4|-5	0.5
3|	7|	0.11764705882352941
3|	-4|	0.029411764705882353
3|	-5|3	1.0
3|	5|3	0.6363636363636364
3|	0|3	1.0
3|	2|3	0.15384615384615385
3|	11|3	1.0
0|	-1|	0.4772727272727273
0|	-2|	0.045454545454545456
0|	-3|	0.06818181818181818
0|	-5|0	1.0
0|	3|0	0.3
0|	2|0	0.5
0|	5|0	1.0
0|	7|0	1.0
0|	4|0	0.3333333333333333
4|	2|	0.21428571428571427
4|	6|	0.07142857142857142
4|	-1|	0.07142857142857142
4|	3|	0.07142857142857142
4|	-5|4	1.0
4|	5|4	1.0
4|	7|4	0.5
4|	0|4	1.0
4|	9|4	1.0
-2|	-4|	0.16666666666666666
-2|	0|-2	1.0
-2|	2|-2	1.0
-2|	-3|-2	0.3333333333333333
12|	10|	0.4375
12|	7|12	0.5
12|	5|12	1.0
12|	11|12	0.6666666666666666
5|	8|	0.058823529411764705
5|	-4|	0.029411764705882353
5|	2|	0.029411764705882353
5|	12|5	1.0
5|	10|5	1.0
5|	7|5	0.3
5|	3|5	0.38461538461538464
5|	0|5	1.0
5|	9|5	1.0
5|	4|5	1.0
9|	14|	0.1111111111111111
9|	12|9	1.0
9|	7|9	0.3333333333333333
9|	2|9	1.0
9|	4|9	0.5
13|	12|13	1.0
11|	10|	0.125
11|	16|	0.125
11|	14|	0.125
11|	7|	0.125
11|	12|11	1.0
11|	9|11	1.0
10|	8|	0.2857142857142857
10|	9|	0.14285714285714285
10|	13|	0.14285714285714285
10|	12|	0.07142857142857142
10|	3|10	1.0
10|	7|10	0.5
7|	5|	0.2916666666666667
7|	10|	0.10416666666666667
7|	12|	0.125
7|	8|	0.10416666666666667
7|	6|	0.08333333333333333
7|	1|	0.041666666666666664
7|	-2|	0.020833333333333332
7|	3|7	1.0
7|	0|7	0.5
7|	2|7	0.5
7|	9|7	0.5
7|	4|7	0.5
8|	5|8	1.0
8|	7|8	0.6
2|	3|	0.10869565217391304
2|	1|	0.043478260869565216
2|	18|	0.021739130434782608
2|	-5|	0.043478260869565216
2|	-6|	0.021739130434782608
2|	5|2	0.5
2|	7|2	0.3333333333333333
2|	0|2	0.76
2|	-1|2	1.0
2|	-3|2	1.0
2|	4|2	1.0
1|	7|1	0.5
1|	2|1	0.5
6|	5|	0.2
6|	7|6	1.0
6|	9|6	1.0
-1|	4|	0.045454545454545456
-1|	13|	0.045454545454545456
-1|	0|-1	0.125
-1|	2|-1	0.75
-3|	-2|	0.25
-3|	7|	0.125
-3|	0|-3	1.0
-3|	2|-3	0.3333333333333333
-3|	4|-3	1.0
-7|	2|-7	1.0
14|	11|14	0.5
18|	11|18	1.0
-6|	3|	0.5
-6|	0|-6	1.0
16|	11|	1.0
-5|3	-6|	1.0
-5|-4	-4|	0.25
-5|-4	-2|-5	0.25
-5|-4	0|-5	0.25
-5|-4	5|-5	0.25
-5|0	2|-5	1.0
-5|4	4|-5	1.0
-2|-5	-4|	1.0
12|5	7|12	1.0
7|12	12|7.12	1.0
7|12	10|7.12	1.0
12|9	11|12	1.0
12|13	10|	1.0
12|11	7|12	1.0
10|5	7|10	1.0
5|4	3|5.4	1.0
3|7	0|3	1.0
3|0	7|3.0	0.3333333333333333
3|0	2|3	0.7
2|0	1|	0.5
2|0	3|2.0	1.0
3|10	5|3	1.0
5|8	4|5	1.0
5|-5	8|	0.5
5|-5	3|5	0.5
5|3	7|5	0.6363636363636364
5|3	3|5	0.2727272727272727
5|3	10|5	0.09090909090909091
5|12	12|5	1.0
5|0	0|5	1.0
7|5	8|	0.3
7|5	6|	0.3
7|5	10|	0.1
7|5	5|7.5	1.0
7|5	9|7	0.1
7|5	0|7	0.1
7|4	1|	0.25
7|4	5|7.4	0.5
7|4	9|7	0.25
7|0	5|7.0	1.0
5|2	2|	0.5
5|2	3|5	0.5
7|1	10|	0.5
7|1	4|7	0.5
7|9	12|	0.3333333333333333
7|9	6|	0.3333333333333333
7|9	3|7	0.3333333333333333
7|10	5|	0.5
7|10	2|7	0.5
7|8	5|	0.6
7|8	12|	0.2
7|8	-2|	0.1
7|8	8|7.8	1.0
7|2	1|	0.3333333333333333
7|2	0|7	0.3333333333333333
7|2	4|7	0.3333333333333333
7|6	2|7	1.0
0|-1	4|0	0.125
0|-1	3|0	0.875
0|7	2|0	0.5
0|7	7|0	0.5
0|-2	2|0	1.0
2|7	3|	0.25
2|7	0|2.7	1.0
2|7	7|2	0.5
0|2	-1|	0.76
0|2	-3|	0.12
0|2	3|0	0.08
0|2	-5|0	0.04
3|5	-4|	0.07692307692307693
3|5	2|3.5	0.75
3|5	5|3	0.38461538461538464
3|5	11|3	0.07692307692307693
3|5	-5|3	0.07692307692307693
2|1	0|2.1	1.0
2|1	-3|2	0.5
0|3	-2|	1.0
0|-3	-2|	1.0
0|5	4|0	1.0
0|-5	3|0	1.0
0|4	5|0	1.0
2|-5	-5|	1.0
2|-2	1|	1.0
2|9	7|2	1.0
2|3	5|2	0.15384615384615385
2|3	0|2	0.8461538461538461
2|-3	18|	0.3333333333333333
2|-3	-3|2	0.3333333333333333
2|-3	-1|2	0.3333333333333333
2|-7	3|	1.0
2|-1	3|	0.08333333333333333
2|-1	-6|	0.08333333333333333
2|-1	0|2	0.75
2|-1	4|2	0.08333333333333333
-1|2	2|-1.2	1.0
9|6	4|9	1.0
9|5	4|9	1.0
9|11	7|9	1.0
9|4	12|9	1.0
9|7	14|	0.5
9|7	2|9	0.5
11|14	7|	0.5
11|14	9|11	0.5
11|12	10|	0.3333333333333333
11|12	12|11	0.6666666666666666
11|18	16|	1.0
11|3	14|	1.0
0|-6	-1|0.-6	1.0
-3|-2	7|	0.3333333333333333
-3|-2	-2|	0.3333333333333333
-3|-2	0|-3	0.3333333333333333
-3|2	2|-3	1.0
4|-3	2|	1.0
4|7	6|	0.5
4|7	7|4	0.5
4|0	2|	0.3333333333333333
4|0	0|4	0.3333333333333333
4|0	7|4	0.3333333333333333
4|9	7|4	0.5
4|9	9|4	0.5
4|2	2|	1.0
4|-5	-1|	0.5
4|-5	-5|4	0.5
4|5	5|4	1.0
12|7.12	5|12	1.0
10|7.12	13|	1.0
3|5.4	-4|	1.0
3|2.0	7|	1.0
5|7.5	-4|	1.0
5|7.4	9|5	0.5
5|7.4	0|5	0.5
5|7.0	8|	1.0
7|3.0	10|	0.3333333333333333
7|3.0	12|	0.3333333333333333
7|3.0	8|	0.3333333333333333
0|2.7	-5|0	1.0
2|3.5	0|2.3.5	1.0
2|3.5	5|2	0.25
0|2.1	-3|	1.0
2|-1.2	4|2	1.0
8|7.8	5|8	1.0
-1|0.-6	4|	1.0
0|2.3.5	3|0	1.0
