5|	7|	0.12121212121212122
5|	1|	0.030303030303030304
5|	4|5	0.35714285714285715
9|	7|9	0.5
9|	5|9	1.0
7|	9|	0.4444444444444444
7|	5|	0.1111111111111111
7|	4|7	1.0
0|	1|	0.13953488372093023
0|	7|0	1.0
0|	5|0	0.5
0|	4|0	0.8571428571428571
0|	3|0	1.0
0|	2|0	1.0
0|	-1|0	0.5
11|	9|11	1.0
4|	2|	0.20833333333333334
4|	3|	0.1875
4|	5|4	0.9375
4|	0|4	0.46153846153846156
3|	4|3	0.6666666666666666
3|	2|3	1.0
1|	2|1	0.14285714285714285
2|	11|	0.03125
2|	-2|	0.1875
2|	0|2	0.14285714285714285
2|	5|2	1.0
-5|	-6|	0.5
-5|	0|-5	1.0
-1|	-3|	0.16666666666666666
-1|	5|	0.16666666666666666
-1|	2|	0.3333333333333333
-1|	0|-1	1.0
-2|	-1|-2	1.0
-3|	-5|	1.0
-6|	-5|	1.0
7|9	5|	0.5
7|9	4|7.9	1.0
7|0	9|	1.0
9|11	7|9.11	1.0
4|5	2|	0.35714285714285715
4|5	5|4	0.21428571428571427
4|5	0|4	0.42857142857142855
5|0	7|	0.5
5|0	4|5.0	1.0
4|7	5|4	1.0
4|0	3|	0.8571428571428571
4|0	0|4.0	1.0
4|3	3|4.3	1.0
4|3	5|4	0.6666666666666666
3|0	4|3.0	1.0
2|1	11|	0.14285714285714285
2|1	-2|	0.8571428571428571
5|4	1|	0.0625
5|4	4|5.4	0.6
0|-5	4|0	1.0
5|9	4|5.9	1.0
0|4	1|	0.46153846153846156
0|4	4|0	0.07692307692307693
0|4	-1|0	0.23076923076923078
0|4	3|0	0.23076923076923078
0|-1	2|0	1.0
0|2	4|0	0.14285714285714285
0|2	5|0	0.2857142857142857
0|2	7|0	0.14285714285714285
0|2	-1|0	0.42857142857142855
2|3	0|2.3	1.0
5|2	4|5.2	1.0
2|0	0|2.0	1.0
-1|-2	0|-1	1.0
-1|0	2|	0.5
-1|0	5|	0.25
-1|0	-3|	0.25
4|7.9	5|4.7.9	1.0
7|9.11	5|	1.0
4|5.0	5|4	1.0
4|3.0	3|4.3	1.0
4|5.4	2|4.5.4	1.0
4|5.4	0|4	0.6
4|5.4	5|4	0.2
0|4.0	4|0	1.0
4|5.9	0|4.5.9	1.0
0|2.3	4|0	1.0
4|5.2	2|4.5.2	1.0
0|2.0	-1|0	1.0
3|4.3	2|3	1.0
5|4.7.9	1|	1.0
2|4.5.4	5|2	1.0
0|4.5.9	3|0	1.0
2|4.5.2	0|2.4.5.2	1.0
0|2.4.5.2	7|0	1.0
