5|	-3|	0.3
5|	7|5	1.0
5|	9|5	1.0
5|	4|5	0.5
5|	-5|5	1.0
2|	5|2	1.0
2|	0|2	1.0
2|	-5|2	0.6666666666666666
2|	-6|2	1.0
-5|	4|	0.6060606060606061
-5|	-3|-5	1.0
-5|	5|-5	1.0
-5|	2|-5	1.0
-5|	-6|-5	1.0
4|	11|	0.04395604395604396
4|	-3|4	1.0
4|	5|4	1.0
4|	2|4	1.0
4|	0|4	1.0
4|	-5|4	0.47058823529411764
7|	6|	0.14285714285714285
7|	14|	0.14285714285714285
7|	9|7	1.0
7|	4|7	1.0
7|	2|7	1.0
6|	7|6	1.0
9|	7|	0.8333333333333334
9|	12|	0.16666666666666666
-6|	2|-6	1.0
-6|	-5|-6	1.0
0|	5|	0.9285714285714286
0|	-5|	0.07142857142857142
12|	9|	1.0
-3|	0|	1.0
11|	9|	1.0
14|	17|	1.0
17|	-5|	1.0
5|2	4|5	1.0
-3|-5	0|-3.-5	1.0
-3|4	0|-3.4	1.0
0|2	5|0.2	1.0
5|4	7|5	1.0
5|-5	-5|5	1.0
7|5	9|7	1.0
9|7	7|9.7	0.3333333333333333
7|6	14|	1.0
9|5	12|	1.0
4|5	11|	0.5
4|5	0|4	0.5
4|7	2|4	1.0
2|-5	-5|2	1.0
2|4	0|2	1.0
2|7	5|2	1.0
2|-6	-6|2	1.0
0|4	-5|	1.0
-5|-6	2|-5	1.0
-5|5	4|	1.0
-5|2	5|-5	0.6666666666666666
-5|2	-6|-5	0.3333333333333333
-5|4	4|-5.4	0.75
-5|4	5|-5	0.17647058823529413
-5|4	-3|-5	0.23529411764705882
-5|4	2|-5	0.11764705882352941
-6|-5	2|-6	1.0
-6|2	-5|-6	1.0
0|-3.-5	5|0.-3.-5	1.0
0|-3.4	5|0.-3.4	1.0
5|0.2	9|5	1.0
7|9.7	6|	0.3333333333333333
7|9.7	4|7	0.3333333333333333
7|9.7	2|7	0.3333333333333333
4|-5.4	-5|4.-5.4	0.3333333333333333
4|-5.4	-3|4	0.25
5|0.-3.-5	-3|	1.0
5|0.-3.4	-3|	1.0
-5|4.-5.4	2|-5	0.3333333333333333
-5|4.-5.4	-3|-5	0.6666666666666666
