-4|	-5|	0.5
-4|	7|	0.125
-4|	-8|	0.125
-4|	-2|-4	0.5
-5|	-3|	0.25
-5|	1|	0.08333333333333333
-5|	3|	0.08333333333333333
-5|	-4|-5	0.5
-5|	-7|-5	0.5
-5|	0|-5	0.3333333333333333
1|	-5|1	1.0
1|	0|1	1.0
-3|	2|	0.3333333333333333
-3|	-5|-3	1.0
-3|	-1|-3	1.0
-3|	-2|-3	1.0
0|	2|	0.1
0|	-2|	0.2
0|	-3|	0.05
0|	-7|	0.15
0|	5|	0.05
0|	1|	0.05
0|	-1|	0.25
0|	-4|	0.05
0|	-5|0	0.5
-7|	-2|	0.4
-7|	-5|	0.2
-7|	-9|	0.2
-7|	2|-7	1.0
2|	-5|	0.1111111111111111
2|	0|2	0.16666666666666666
2|	3|2	1.0
-1|	-5|	0.1111111111111111
-1|	0|-1	0.5
-2|	-3|	0.2222222222222222
-2|	-5|	0.1111111111111111
-2|	-4|	0.4444444444444444
-2|	-1|	0.1111111111111111
-2|	0|-2	1.0
-8|	0|-8	1.0
3|	5|	0.2857142857142857
3|	2|	0.5714285714285714
3|	-1|	0.14285714285714285
-9|	3|-9	1.0
5|	7|	0.25
5|	3|	0.75
7|	3|	0.5
7|	5|	0.5
-5|1	-4|-5	1.0
-5|-3	-7|-5	1.0
-4|-5	-8|	0.5
-4|-5	-5|-4.-5	1.0
-5|0	1|	0.5
-5|0	0|-5	0.5
-7|-5	-9|	0.5
-7|-5	2|-7	0.5
2|-7	-5|	1.0
0|1	-2|	1.0
0|-1	-1|	0.5
0|-1	-7|	0.125
0|-1	2|	0.125
0|-1	-5|0	0.25
-1|-3	0|-1.-3	0.5
0|-2	-7|	1.0
0|2	5|	0.16666666666666666
0|2	2|	0.16666666666666666
0|2	-2|	0.3333333333333333
0|2	1|	0.16666666666666666
0|2	-7|	0.16666666666666666
0|-8	-4|	1.0
0|-5	-1|	0.3333333333333333
0|-5	-2|	0.3333333333333333
0|-5	-3|	0.3333333333333333
3|2	5|	1.0
3|-9	-1|	1.0
-2|-3	-3|	1.0
-2|-4	-1|	0.5
-2|-4	0|-2	0.5
-5|-4.-5	3|	1.0
0|-1.-3	-7|	0.5
0|-1.-3	2|	0.5
