24|	23|	0.15
24|	-10|	0.05
24|	21|	0.05
24|	22|	0.05
24|	19|24	1.0
24|	16|24	0.8
24|	12|24	0.8571428571428571
24|	25|24	1.0
21|	17|	0.1111111111111111
21|	13|	0.05555555555555555
21|	22|	0.05555555555555555
21|	24|21	0.5
21|	23|21	1.0
21|	19|21	0.25
21|	7|21	1.0
22|	21|	0.6666666666666666
22|	24|22	1.0
26|	24|26	1.0
26|	25|26	1.0
23|	22|	0.1111111111111111
23|	24|23	0.5
23|	21|23	0.6666666666666666
25|	28|	0.6666666666666666
25|	24|25	1.0
25|	26|25	1.0
11|	12|11	0.16666666666666666
11|	14|11	1.0
11|	9|11	0.4
11|	10|11	1.0
20|	21|20	0.6666666666666666
7|	29|	0.05128205128205128
7|	8|	0.02564102564102564
7|	21|7	1.0
7|	19|7	0.5
7|	17|7	1.0
7|	16|7	1.0
7|	12|7	0.3333333333333333
7|	9|7	0.8
7|	6|7	1.0
7|	5|7	0.6666666666666666
7|	10|7	1.0
7|	-3|7	1.0
16|	14|	0.43333333333333335
16|	23|	0.13333333333333333
16|	24|	0.03333333333333333
16|	10|	0.16666666666666666
16|	21|16	1.0
16|	17|16	0.3333333333333333
16|	12|16	1.0
16|	13|16	1.0
17|	18|	0.11764705882352941
17|	14|	0.058823529411764705
17|	21|17	1.0
17|	19|17	0.5
17|	16|17	1.0
17|	12|17	0.5
17|	13|17	1.0
19|	7|	0.058823529411764705
19|	29|	0.11764705882352941
19|	20|	0.17647058823529413
19|	10|	0.058823529411764705
19|	21|19	0.6666666666666666
19|	17|19	0.6
19|	16|19	1.0
18|	19|18	1.0
14|	17|14	0.5
14|	16|14	0.6666666666666666
14|	12|14	0.1
14|	5|14	1.0
14|	13|14	1.0
13|	17|13	1.0
13|	16|13	0.3333333333333333
13|	14|13	1.0
13|	12|13	1.0
12|	11|	0.23076923076923078
12|	14|	0.10256410256410256
12|	24|	0.20512820512820512
12|	16|	0.02564102564102564
12|	5|	0.02564102564102564
12|	17|12	0.3333333333333333
12|	9|12	0.2
12|	4|12	0.6666666666666666
12|	13|12	1.0
10|	16|10	1.0
10|	12|10	1.0
10|	11|10	0.5
10|	7|10	0.5
9|	8|	0.047619047619047616
9|	29|	0.023809523809523808
9|	16|9	1.0
9|	12|9	0.5
9|	11|9	1.0
9|	7|9	0.4
9|	5|9	0.6666666666666666
9|	0|9	1.0
9|	-3|9	0.875
9|	-2|9	1.0
5|	4|	0.08
5|	12|5	1.0
5|	11|5	1.0
5|	9|5	0.25
5|	7|5	0.8
5|	0|5	0.4
5|	-3|5	1.0
5|	-5|5	1.0
4|	-12|	0.07142857142857142
4|	-4|	0.07142857142857142
4|	1|	0.07142857142857142
4|	5|4	0.3333333333333333
4|	9|4	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	-3|4	1.0
8|	9|8	1.0
8|	7|8	1.0
-3|	-7|	0.35714285714285715
-3|	-8|	0.03571428571428571
-3|	9|-3	0.8571428571428571
-3|	6|-3	0.5
-3|	4|-3	1.0
-3|	5|-3	0.75
-3|	0|-3	0.3333333333333333
0|	-8|	0.06666666666666667
0|	-10|	0.03333333333333333
0|	9|0	0.5
0|	6|0	1.0
0|	4|0	0.5
0|	5|0	0.3333333333333333
0|	-3|0	0.42857142857142855
0|	-7|0	0.6666666666666666
0|	-5|0	1.0
0|	-2|0	0.75
6|	7|6	0.4
6|	0|6	0.25
6|	-5|6	1.0
-2|	6|	0.1111111111111111
-2|	7|-2	1.0
-2|	0|-2	0.6666666666666666
-2|	-7|-2	1.0
-2|	-5|-2	0.5
-4|	4|-4	1.0
-5|	1|	0.125
-5|	2|	0.125
-5|	-7|	0.125
-5|	4|-5	1.0
-5|	0|-5	0.3333333333333333
-5|	-2|-5	1.0
1|	-12|	0.25
1|	-10|	0.25
1|	4|1	1.0
1|	-7|1	1.0
29|	25|	1.0
28|	26|	1.0
-7|	2|	0.10526315789473684
-7|	1|	0.05263157894736842
-7|	-10|	0.05263157894736842
-7|	-12|	0.05263157894736842
-7|	-1|	0.10526315789473684
-7|	0|-7	0.2857142857142857
-7|	-3|-7	1.0
-11|	0|-11	1.0
-8|	2|	0.25
-8|	1|	0.25
-8|	0|-8	1.0
-8|	-2|-8	1.0
-10|	-1|	0.2
-10|	-3|-10	1.0
-10|	-2|-10	1.0
-1|	-8|	0.3333333333333333
-1|	-5|	0.3333333333333333
-1|	-10|-1	1.0
-12|	-3|-12	1.0
2|	-11|	0.25
2|	-7|2	0.5
2|	-5|2	1.0
24|21	21|	0.5
24|21	12|24	0.5
24|22	22|	1.0
24|26	16|24	1.0
24|23	-10|	0.5
24|23	19|24	0.5
24|25	23|24.25	1.0
12|11	14|	0.3333333333333333
12|11	24|12.11	1.0
12|11	11|12.11	1.0
12|11	13|12	0.16666666666666666
23|21	24|23	1.0
21|20	13|	0.3333333333333333
21|20	23|21	0.6666666666666666
21|7	24|21	1.0
21|16	22|	1.0
21|17	24|21	1.0
21|19	17|	0.6666666666666666
21|19	19|21	0.3333333333333333
21|23	19|21	0.6666666666666666
21|23	7|21	0.3333333333333333
19|24	29|	1.0
19|7	7|	0.5
19|7	29|	0.5
19|17	20|	0.25
19|17	10|	0.25
19|17	21|19	0.5
19|18	20|	1.0
19|21	16|19	0.25
19|21	17|19	0.625
19|21	21|19	0.125
17|14	19|17	0.5
17|14	13|17	0.5
17|7	12|17	1.0
17|19	14|	0.2
17|19	16|17	0.6
17|19	12|17	0.2
17|16	18|	0.6666666666666666
17|16	19|17	0.3333333333333333
17|13	12|17	1.0
17|12	21|17	0.3333333333333333
17|12	19|17	0.6666666666666666
16|10	10|	1.0
16|19	17|16	1.0
16|9	10|	1.0
16|13	21|16	0.3333333333333333
16|13	13|16	0.6666666666666666
16|17	14|	1.0
16|7	14|16.7	1.0
16|24	23|	0.8
16|24	24|	0.2
16|14	14|16.14	0.5
16|14	17|16	0.16666666666666666
16|14	12|16	0.16666666666666666
14|11	5|14	1.0
14|13	16|14	1.0
12|24	24|	0.8571428571428571
12|24	17|12	0.14285714285714285
12|5	17|12	1.0
12|10	17|12	1.0
12|16	13|12	1.0
12|9	4|12	0.5
12|9	9|12	0.5
12|13	11|	1.0
12|17	5|	0.25
12|17	14|	0.25
12|17	9|12	0.5
12|7	16|	0.3333333333333333
12|7	11|12.7	1.0
12|14	24|	0.1
12|14	14|	0.1
12|14	11|12.14	1.0
12|14	4|12	0.4
12|14	9|12	0.1
11|5	9|11	1.0
11|10	14|11	0.5
11|10	12|11	0.5
11|9	12|11	1.0
5|4	9|5.4	1.0
5|4	7|5	0.6666666666666666
9|5	0|9	0.25
9|5	5|9	0.625
9|5	-3|9	0.125
9|8	12|9	1.0
9|11	8|	0.4
9|11	7|9.11	0.6666666666666666
9|4	-3|9	1.0
9|12	29|	0.2
9|12	16|9	0.2
9|12	12|9	0.4
9|12	7|9	0.2
9|7	7|9	0.8
9|7	11|9	0.2
9|-3	7|9.-3	1.0
9|-3	-3|9	0.8571428571428571
9|0	7|9	0.5
9|0	5|9	0.25
9|0	-2|9	0.25
7|4	9|7	1.0
7|10	17|7	0.5
7|10	10|7	0.5
7|9	6|7	0.4
7|9	12|7	0.2
7|9	19|7	0.13333333333333333
7|9	9|7	0.2
7|9	5|7	0.06666666666666667
7|5	8|	0.2
7|5	6|7	0.8
7|8	21|7	1.0
7|6	29|	0.2
7|6	9|7	0.4
7|6	16|7	0.4
7|-2	-3|7	1.0
7|21	5|7	1.0
6|0	0|6	1.0
6|-3	-5|6	0.5
6|-3	0|6	0.5
6|7	7|6	1.0
4|12	5|4	0.6666666666666666
4|12	7|4	0.3333333333333333
4|-3	1|	1.0
4|0	-12|	0.5
4|0	9|4	0.5
4|-4	-3|4	1.0
4|-5	-4|	1.0
4|1	0|4	1.0
5|-3	0|5	0.75
5|-3	-5|5	0.25
5|9	9|5	0.6666666666666666
5|9	12|5	0.16666666666666666
5|9	-3|5	0.16666666666666666
5|14	11|5	1.0
5|0	9|5	0.3333333333333333
5|0	0|5	0.6666666666666666
5|7	4|	0.6666666666666666
5|7	7|5	0.3333333333333333
10|11	11|10	1.0
10|7	7|10	1.0
13|16	16|13	1.0
13|14	14|13	1.0
13|12	12|13	1.0
13|17	17|13	1.0
25|24	26|25	1.0
25|26	24|25	1.0
26|25	25|26	1.0
0|-7	-8|	0.2857142857142857
0|-7	-5|0	0.2857142857142857
0|-7	-3|0	0.42857142857142855
0|-2	-2|0	0.6666666666666666
0|-2	4|0	0.3333333333333333
0|6	-2|0	0.25
0|6	6|0	0.5
0|6	9|0	0.25
0|-11	-7|0	1.0
0|-8	-10|	1.0
0|-3	5|0	0.3333333333333333
0|-3	-3|0	0.6666666666666666
0|5	-7|0	0.4
0|5	5|0	0.4
0|5	9|0	0.2
0|-5	-2|0	0.3333333333333333
0|-5	-3|0	0.6666666666666666
0|4	4|0	1.0
0|9	9|0	1.0
-10|-1	-1|	1.0
-3|-7	-7|	1.0
-3|-12	-7|-3.-12	1.0
-3|7	6|-3	1.0
-3|0	-8|	0.14285714285714285
-3|0	0|-3	0.42857142857142855
-3|0	5|-3	0.42857142857142855
-3|-10	-7|-3.-10	0.5
-3|4	4|-3	1.0
-3|9	9|-3	0.875
-3|9	6|-3	0.125
-3|5	5|-3	1.0
-7|-2	2|	1.0
-7|2	-1|	0.5
-7|2	0|-7	0.5
-7|0	1|	0.3333333333333333
-7|0	0|-7	0.6666666666666666
-7|1	-1|	1.0
-5|6	2|	1.0
-5|5	1|	1.0
-5|-2	-7|	0.5
-5|-2	-2|-5	0.5
-5|2	4|-5	1.0
-5|0	0|-5	1.0
-2|-5	-5|-2	1.0
-2|-8	-5|-2	1.0
-2|9	7|-2	1.0
-2|0	6|	0.25
-2|0	0|-2	0.75
-2|-10	-7|-2	1.0
24|12.11	25|24	1.0
23|24.25	22|	1.0
14|16.14	13|14	0.5
14|16.14	12|14	0.5
14|16.7	12|14.16.7	1.0
11|12.14	9|11	1.0
11|12.11	10|11	1.0
11|12.7	10|11	1.0
9|5.4	0|9	1.0
7|9.-3	5|7	1.0
7|9.11	19|7	0.6666666666666666
7|9.11	9|7	0.3333333333333333
-7|-3.-10	-12|	0.5
-7|-3.-10	-3|-7	0.5
-7|-3.-12	-3|-7	1.0
12|14.16.7	4|12	1.0
