-7|	-14|	0.1111111111111111
-7|	-1|	0.05555555555555555
-7|	-5|-7	0.5
-7|	0|-7	1.0
-7|	-4|-7	1.0
-7|	-9|-7	0.16666666666666666
-7|	-10|-7	1.0
-1|	0|	0.16666666666666666
-1|	-5|-1	0.3333333333333333
-1|	-9|-1	1.0
-1|	-10|-1	1.0
-4|	-1|	0.1111111111111111
-4|	-5|-4	1.0
-4|	-9|-4	1.0
-4|	-7|-4	1.0
-3|	3|	0.16666666666666666
-3|	-10|	0.16666666666666666
-3|	-2|	0.16666666666666666
-3|	0|	0.16666666666666666
-3|	-7|-3	1.0
-3|	-1|-3	1.0
-12|	-13|	0.11764705882352941
-12|	-14|	0.35294117647058826
-12|	-11|	0.058823529411764705
-12|	-7|-12	1.0
-12|	-5|-12	0.5
-12|	-9|-12	1.0
-12|	-10|-12	1.0
-12|	-3|-12	1.0
0|	-6|	0.16666666666666666
0|	-2|	0.25
0|	-5|	0.08333333333333333
0|	-7|0	1.0
0|	-4|0	1.0
0|	2|0	0.25
-9|	-12|	0.16666666666666666
-9|	-4|	0.16666666666666666
-9|	-15|	0.05555555555555555
-9|	0|	0.05555555555555555
-9|	-7|-9	0.25
-9|	-5|-9	1.0
-9|	-10|-9	0.25
-9|	2|-9	1.0
-5|	-4|	0.14814814814814814
-5|	-7|	0.2962962962962963
-5|	0|-5	0.5
-5|	-9|-5	1.0
-5|	-12|-5	1.0
-5|	-1|-5	0.5
-5|	-10|-5	0.5
-5|	-3|-5	0.5
-6|	0|	0.25
-6|	-5|-6	0.6666666666666666
-10|	-2|	0.13333333333333333
-10|	-6|	0.13333333333333333
-10|	-5|-10	0.3333333333333333
-10|	-9|-10	0.3333333333333333
-10|	-12|-10	0.5
-10|	2|-10	1.0
-14|	-16|	0.09090909090909091
-14|	-2|	0.18181818181818182
-14|	-17|	0.09090909090909091
-14|	-5|-14	1.0
-14|	-9|-14	0.5
-14|	-12|-14	0.25
-2|	-3|	0.375
-2|	0|-2	1.0
-2|	-9|-2	0.3333333333333333
2|	6|	0.1111111111111111
2|	3|	0.1111111111111111
2|	-2|	0.1111111111111111
2|	0|	0.1111111111111111
2|	-5|	0.2222222222222222
2|	-12|2	1.0
2|	-10|2	0.5
-13|	-12|-13	1.0
-16|	-17|	0.5
-16|	-14|-16	1.0
-11|	-12|-11	1.0
-21|	-14|-21	1.0
-15|	-14|	1.0
-17|	-21|	0.5
-17|	-10|-17	1.0
6|	2|6	1.0
3|	2|3	0.5
-5|-1	-7|-5.-1	1.0
-5|-1	-1|-5	0.3333333333333333
-5|-1	-3|-5	0.3333333333333333
-5|-4	-7|-5.-4	1.0
-7|-3	-14|	1.0
-7|-12	-10|-7	1.0
-7|0	0|-7	1.0
-7|-9	-1|	0.25
-7|-9	-14|	0.25
-7|-9	-5|-7	0.5
-5|-6	-4|	0.6666666666666666
-5|-6	-3|-5	0.3333333333333333
-5|-9	0|-5	1.0
-5|-7	0|-5	0.5
-5|-7	-10|-5	0.5
-5|-10	0|-5	0.3333333333333333
-5|-10	-10|-5	0.3333333333333333
-5|-10	-1|-5	0.3333333333333333
-5|-14	-9|-5	1.0
-5|-12	-4|-5.-12	1.0
-5|-12	-12|-5	0.5
0|-7	-4|0	1.0
0|-2	2|0	1.0
0|-5	-6|	0.5
0|-5	-5|	0.25
0|-5	-7|0	0.25
-4|-7	-1|	1.0
-4|0	-9|-4	1.0
-9|-4	-7|-9	1.0
-7|-4	-9|-7.-4	1.0
-9|-5	-12|	1.0
-9|-10	-4|	0.3333333333333333
-9|-10	2|-9	0.3333333333333333
-9|-10	-10|-9	0.3333333333333333
-9|-1	-5|-9	1.0
-9|-2	-7|-9	0.3333333333333333
-9|-2	-10|-9	0.6666666666666666
-9|-12	-7|-9	1.0
-9|-14	-15|	0.5
-9|-14	0|	0.5
-12|-10	-14|-12.-10	0.5
-12|-10	-3|-12	0.25
-12|-10	-9|-12	0.25
-12|-14	-11|	0.25
-12|-14	-14|	0.5
-12|-14	-7|-12	0.25
-12|2	-10|-12	1.0
-9|-7	-4|	0.3333333333333333
-9|-7	-12|-9.-7	1.0
-9|-7	-7|-9	0.16666666666666666
-9|-7	-10|-9	0.16666666666666666
-12|-13	-5|-12	1.0
-12|-5	-13|	1.0
-12|-11	-14|-12.-11	1.0
-14|-16	-9|-14	1.0
-14|-21	-2|	1.0
-1|-3	0|	1.0
-1|-5	-10|-1	0.5
-1|-5	-9|-1	0.5
-10|-12	-9|-10	1.0
-10|-9	-6|	0.25
-10|-9	-12|-10	0.75
-10|2	-6|	0.5
-10|2	2|-10	0.5
-10|-7	-5|-10	1.0
-10|-17	-2|	1.0
-10|-1	-5|-10	1.0
-10|-5	-2|	0.25
-10|-5	-9|-10	0.5
-10|-5	-5|-10	0.25
2|-9	6|	1.0
2|6	3|	1.0
2|3	-2|	0.5
2|3	0|	0.5
2|0	-5|	0.25
2|0	-10|2	0.5
2|0	-12|2	0.25
2|-10	-5|	1.0
-3|-5	-10|	0.5
-3|-5	-1|-3	0.5
-3|-12	-7|-3	1.0
-7|-5.-1	-4|-7	1.0
-7|-5.-4	-9|-7	1.0
-4|-5.-12	-7|-4	1.0
-9|-7.-4	-4|	1.0
-12|-9.-7	-5|-12	1.0
-14|-12.-11	-5|-14	1.0
-14|-12.-10	-17|	0.5
-14|-12.-10	-2|	0.5
