0|	-1|	0.3684210526315789
0|	2|	0.2631578947368421
0|	4|	0.2631578947368421
0|	-3|	0.10526315789473684
-1|	-3|	0.08333333333333333
-1|	-5|	0.08333333333333333
-1|	0|-1	0.5
2|	-1|	0.2
2|	4|	0.2
2|	0|2	0.75
2|	-3|2	1.0
4|	2|	0.5714285714285714
4|	1|	0.14285714285714285
4|	0|4	1.0
-3|	0|	0.6
-3|	-1|	0.2
-3|	2|-3	1.0
1|	-3|1	1.0
-5|	0|	1.0
0|-1	2|	0.5
0|-1	-3|	0.25
0|-1	4|	0.25
0|2	4|	0.75
0|2	-1|	0.25
0|4	-1|	1.0
2|-3	-1|2.-3	1.0
-3|2	-1|	1.0
-3|1	2|-3	1.0
-1|2.-3	-5|	1.0
