2|	0|	0.5625
2|	4|	0.4375
0|	2|	0.7272727272727273
0|	-1|	0.18181818181818182
0|	7|0	1.0
-1|	0|-1	1.0
5|	4|5	1.0
4|	2|	0.6363636363636364
4|	12|4	1.0
4|	11|4	1.0
7|	5|	0.4
7|	4|7	1.0
7|	9|7	0.5
12|	11|	0.6
12|	4|	0.2
12|	9|12	1.0
14|	12|14	1.0
11|	9|	0.75
11|	12|11	1.0
9|	7|	0.6666666666666666
9|	0|	0.16666666666666666
9|	14|	0.16666666666666666
0|-1	7|0	1.0
4|5	2|4.5	1.0
4|7	11|4	1.0
12|4	11|	1.0
12|14	9|12	1.0
12|11	4|	1.0
11|4	12|11	1.0
9|7	14|	0.5
9|7	0|	0.5
7|0	9|7	1.0
9|12	7|9.12	1.0
2|4.5	0|2.4.5	1.0
7|9.12	4|7	1.0
0|2.4.5	-1|	1.0
