-36|	-31|	0.46153846153846156
-36|	-27|	0.07692307692307693
-36|	-29|-36	0.6666666666666666
-36|	-24|-36	1.0
-24|	-25|	0.1
-24|	-36|-24	1.0
-24|	-29|-24	0.2
-31|	-34|	0.5
-31|	-36|-31	1.0
-31|	-29|-31	1.0
-31|	-32|-31	1.0
-31|	-27|-31	1.0
-34|	-29|-34	0.5
-34|	-31|-34	1.0
-32|	-36|-32	0.6666666666666666
-32|	-31|-32	1.0
-29|	-22|	0.06666666666666667
-29|	-32|	0.2
-29|	-24|	0.26666666666666666
-29|	-27|	0.06666666666666667
-29|	-36|-29	0.4
-29|	-34|-29	1.0
-25|	-24|-25	1.0
-27|	-34|	0.6666666666666666
-27|	-24|-27	1.0
-22|	-24|	1.0
-36|-24	-31|-36.-24	1.0
-36|-31	-27|	1.0
-29|-34	-24|	0.3333333333333333
-29|-34	-22|	0.16666666666666666
-29|-34	-36|-29.-34	0.3333333333333333
-29|-36	-36|-29.-36	1.0
-29|-36	-34|-29	0.3333333333333333
-36|-32	-29|-36.-32	1.0
-36|-32	-24|-36	0.6666666666666666
-36|-29	-31|-36.-29	0.5
-36|-29	-29|-36	0.4
-36|-29	-24|-36	0.2
-31|-32	-27|-31	1.0
-31|-34	-29|-31	1.0
-34|-29	-31|-34	1.0
-29|-31	-24|-29.-31	1.0
-29|-24	-24|	0.2
-29|-24	-27|	0.2
-29|-24	-32|	0.6
-24|-25	-29|-24.-25	1.0
-24|-27	-29|-24.-27	1.0
-24|-36	-36|-24	1.0
-32|-31	-31|-32	1.0
-27|-31	-24|-27	1.0
-36|-29.-34	-24|-36	0.3333333333333333
-36|-29.-34	-29|-36	0.6666666666666666
-36|-29.-36	-31|-36.-29	1.0
-31|-36.-24	-34|	1.0
-31|-36.-29	-32|-31	0.5
-31|-36.-29	-36|-31	0.5
-29|-24.-25	-27|	1.0
-29|-24.-27	-24|	1.0
-29|-36.-32	-34|-29	1.0
-24|-29.-31	-25|	1.0
