-21|	-33|	0.15789473684210525
-21|	-22|	0.3684210526315789
-21|	-20|	0.05263157894736842
-21|	-28|-21	1.0
-21|	-26|-21	1.0
-21|	-24|-21	0.5
-21|	-29|-21	1.0
-33|	-26|-33	1.0
-33|	-28|-33	0.4
-33|	-29|-33	0.5
-19|	-21|-19	1.0
-19|	-24|-19	1.0
-19|	-22|-19	1.0
-19|	-20|-19	1.0
-19|	-25|-19	1.0
-22|	-17|	0.08333333333333333
-22|	-21|-22	0.5
-22|	-26|-22	1.0
-22|	-24|-22	0.75
-22|	-29|-22	0.5
-28|	-26|	0.3793103448275862
-28|	-31|	0.06896551724137931
-28|	-24|-28	0.6666666666666666
-28|	-33|-28	1.0
-28|	-29|-28	0.375
-28|	-27|-28	1.0
-24|	-31|	0.07407407407407407
-24|	-22|	0.037037037037037035
-24|	-36|	0.07407407407407407
-24|	-19|	0.07407407407407407
-24|	-28|-24	0.6666666666666666
-24|	-29|-24	0.5714285714285714
-24|	-26|-24	1.0
-24|	-27|-24	0.5
-24|	-25|-24	0.5
-26|	-21|	0.3870967741935484
-26|	-25|	0.06451612903225806
-26|	-33|	0.06451612903225806
-26|	-28|-26	0.7777777777777778
-26|	-24|-26	0.4
-26|	-27|-26	1.0
-29|	-28|	0.32
-29|	-36|	0.08
-29|	-26|-29	1.0
-29|	-24|-29	0.125
-29|	-27|-29	1.0
-29|	-31|-29	1.0
-25|	-27|	0.16666666666666666
-25|	-26|-25	1.0
-25|	-24|-25	1.0
-25|	-29|-25	1.0
-25|	-20|-25	1.0
-36|	-25|	0.25
-36|	-24|-36	1.0
-36|	-27|-36	1.0
-17|	-29|-17	1.0
-27|	-26|	0.3333333333333333
-27|	-28|	0.08333333333333333
-27|	-32|	0.08333333333333333
-27|	-20|	0.25
-27|	-30|	0.08333333333333333
-27|	-22|-27	1.0
-20|	-19|	0.6666666666666666
-20|	-22|	0.16666666666666666
-20|	-27|-20	1.0
-31|	-33|	0.42857142857142855
-31|	-26|	0.42857142857142855
-31|	-29|	0.14285714285714285
-32|	-34|	1.0
-34|	-29|	1.0
-30|	-29|	1.0
-26|-33	-21|-26.-33	1.0
-21|-19	-22|	1.0
-21|-22	-20|	0.25
-21|-22	-26|-21	0.5
-21|-22	-28|-21	0.25
-28|-33	-26|-28.-33	0.6666666666666666
-28|-33	-27|-28	0.4
-28|-21	-26|	1.0
-28|-24	-26|	0.3333333333333333
-28|-24	-24|-28	0.6666666666666666
-29|-24	-28|-29.-24	0.3333333333333333
-29|-24	-24|-29	0.5714285714285714
-28|-26	-31|	0.1111111111111111
-28|-26	-26|	0.1111111111111111
-28|-26	-29|-28	0.7777777777777778
-26|-24	-28|-26	1.0
-26|-29	-21|	1.0
-26|-25	-27|-26	1.0
-26|-22	-25|	1.0
-26|-21	-24|-26	1.0
-24|-22	-26|-24	0.75
-24|-22	-25|-24	0.25
-24|-29	-36|	0.25
-24|-29	-26|-24	0.125
-24|-29	-25|-24	0.125
-24|-29	-29|-24	0.25
-24|-29	-27|-24	0.25
-24|-25	-29|-24	1.0
-24|-36	-29|-24	1.0
-24|-28	-31|	0.6666666666666666
-24|-28	-19|	0.3333333333333333
-24|-19	-19|	1.0
-24|-26	-28|-24	0.4
-24|-26	-26|-24	0.4
-24|-26	-29|-24	0.2
-24|-21	-22|	0.5
-24|-21	-28|-24	0.5
-33|-28	-26|-33	1.0
-29|-25	-27|-29	1.0
-29|-17	-27|-29	1.0
-29|-28	-28|	0.5
-29|-28	-36|	0.125
-29|-28	-31|-29	0.375
-29|-22	-36|	0.5
-29|-22	-24|-29	0.5
-29|-21	-26|-29	1.0
-29|-33	-28|	0.5
-29|-33	-26|-29	0.5
-27|-36	-30|	1.0
-27|-24	-32|	0.5
-27|-24	-22|-27	0.5
-27|-26	-28|	1.0
-27|-28	-26|	1.0
-27|-20	-22|-27	1.0
-27|-29	-20|	1.0
-22|-19	-17|	1.0
-22|-27	-29|-22	1.0
-31|-29	-33|	1.0
-20|-25	-27|-20	1.0
-20|-19	-22|	1.0
-25|-24	-27|	0.5
-25|-24	-29|-25	0.5
-25|-19	-20|-25	1.0
-21|-26.-33	-29|-21	1.0
-28|-29.-24	-31|	0.3333333333333333
-28|-29.-24	-33|-28	0.3333333333333333
-28|-29.-24	-24|-28	0.3333333333333333
-26|-28.-33	-33|	0.3333333333333333
-26|-28.-33	-24|-26	0.6666666666666666
