-1|	-3|-1	1.0
-1|	-17|-1	1.0
-3|	-1|	0.1
-3|	2|	0.4
-3|	-7|	0.2
-3|	-8|-3	1.0
-3|	-5|-3	1.0
-5|	0|	0.5714285714285714
-5|	-3|-5	1.0
-5|	-13|-5	1.0
-7|	-6|	0.14285714285714285
-7|	-3|-7	1.0
-7|	-8|-7	1.0
-7|	-12|-7	1.0
2|	-3|2	0.5
-8|	-12|	0.07692307692307693
-8|	-9|	0.46153846153846156
-8|	-5|	0.3076923076923077
-8|	-7|-8	1.0
-8|	-10|-8	1.0
-17|	-12|	0.6666666666666666
-17|	-15|	0.1111111111111111
-17|	-8|-17	1.0
-17|	-7|-17	1.0
-17|	-10|-17	1.0
-10|	-11|	0.07142857142857142
-10|	-22|	0.14285714285714285
-10|	-8|	0.14285714285714285
-10|	-17|	0.42857142857142855
-10|	-7|-10	1.0
-10|	-12|-10	1.0
-6|	-5|-6	1.0
-13|	-12|	0.3333333333333333
-13|	-17|-13	1.0
-13|	-8|-13	1.0
-22|	-17|-22	1.0
-12|	-15|	0.21052631578947367
-12|	-11|	0.10526315789473684
-12|	-14|	0.10526315789473684
-12|	-8|-12	0.3333333333333333
-12|	-17|-12	0.8
-11|	-10|-11	0.3333333333333333
0|	-7|	0.5
0|	-12|0	1.0
-9|	-10|	1.0
-15|	-13|	0.5
-15|	-10|	0.25
-15|	-16|	0.25
-14|	-15|-14	1.0
-16|	-17|	1.0
-3|-1	-8|-3	1.0
-3|-5	-1|	1.0
-3|-7	2|	1.0
-3|2	-7|	0.5
-3|2	-5|-3	0.5
-8|-17	-12|	1.0
-8|-7	-10|-8	1.0
-8|-3	-7|-8	1.0
-7|-8	-6|	1.0
-7|-17	-8|-7	1.0
-7|-10	-12|-7	1.0
-5|-3	-13|-5	1.0
-5|-6	-3|-5	1.0
-17|-13	-15|	1.0
-17|-1	-7|-17	1.0
-12|-7	-17|-12.-7	1.0
-17|-22	-10|-17	1.0
-8|-13	-9|-8.-13	1.0
-8|-12	-5|	0.6666666666666666
-8|-12	-9|-8.-12	1.0
-10|-17	-8|	1.0
-10|-8	-11|	1.0
-10|-11	-17|-10.-11	1.0
-10|-11	-7|-10	0.3333333333333333
-12|-10	-15|	1.0
-12|0	-8|-12	1.0
-17|-12	-12|-17.-12	0.5
-17|-12	-8|-17	0.2
-15|-14	-16|	1.0
-13|-5	-17|-13	1.0
-17|-12.-7	-8|-17	1.0
-9|-8.-13	-10|-9.-8.-13	1.0
-9|-8.-12	-10|-9.-8.-12	1.0
-12|-17.-12	-11|	0.5
-12|-17.-12	-8|-12	0.5
-17|-10.-11	-12|-17.-10.-11	1.0
-10|-9.-8.-13	-22|	1.0
-10|-9.-8.-12	-12|-10	1.0
-12|-17.-10.-11	-14|	1.0
