3|	4|3	0.42857142857142855
4|	5|	0.08695652173913043
4|	2|	0.4782608695652174
4|	3|	0.13043478260869565
4|	9|	0.13043478260869565
4|	0|4	1.0
4|	-6|4	1.0
7|	4|7	1.0
7|	5|7	1.0
7|	0|7	1.0
2|	0|	0.6956521739130435
2|	11|	0.13043478260869565
2|	3|	0.13043478260869565
2|	4|2	1.0
-5|	5|	0.17073170731707318
-5|	-6|	0.14634146341463414
-5|	-4|	0.07317073170731707
-5|	4|-5	1.0
-5|	-3|-5	0.7894736842105263
-5|	-8|-5	1.0
5|	6|	0.2
5|	4|5	1.0
5|	2|5	1.0
14|	12|	0.25
14|	2|14	1.0
-1|	-3|	0.36363636363636365
-1|	2|-1	0.75
-1|	0|-1	1.0
0|	-1|	0.21739130434782608
0|	12|	0.043478260869565216
0|	2|0	1.0
0|	-5|0	1.0
0|	-3|0	0.5
-3|	-5|	0.6875
-3|	5|	0.09375
-3|	0|-3	1.0
-3|	-6|-3	1.0
-3|	-1|-3	1.0
-6|	-5|-6	0.6666666666666666
-6|	-1|-6	1.0
-8|	-9|	0.3333333333333333
-8|	-7|	0.3333333333333333
-8|	-5|-8	1.0
-4|	-3|-4	1.0
12|	11|	0.5
12|	7|12	1.0
11|	9|	0.5
11|	14|	0.5
9|	11|	0.14285714285714285
9|	7|	0.8571428571428571
-9|	-8|-9	1.0
-10|	-8|-10	1.0
-7|	-10|	1.0
6|	11|	1.0
4|7	5|	1.0
4|3	9|	0.42857142857142855
4|3	5|	0.14285714285714285
4|3	-6|4	0.42857142857142855
4|2	0|4	1.0
4|-5	3|	1.0
4|5	2|	1.0
5|7	6|	1.0
2|5	4|2	1.0
2|14	3|	1.0
2|-1	11|	0.75
2|-1	0|2.-1	1.0
0|-1	-3|0	1.0
0|7	-3|0	1.0
2|0	0|2.0	1.0
0|-3	2|0	1.0
-5|0	-3|-5.0	0.42857142857142855
-6|-3	-5|-6.-3	1.0
-5|-6	5|	0.6666666666666666
-5|-6	-3|-5	0.3333333333333333
-5|-8	-3|-5.-8	1.0
-3|-5	-5|-3.-5	0.4
-3|-5	0|-3	0.05263157894736842
-3|-5	-6|-3	0.15789473684210525
-3|-4	-5|-3.-4	1.0
0|4	-5|0.4	1.0
-3|0	5|	0.5
-3|0	-1|-3	0.5
-1|-6	-3|	1.0
-1|-3	2|-1	1.0
7|12	4|7	1.0
-6|4	-1|-6	1.0
-8|-9	-7|	1.0
-8|-5	-9|	1.0
-8|-10	-5|-8	1.0
0|2.-1	12|	1.0
0|2.0	-1|	1.0
-5|-6.-3	-3|-5	1.0
-5|-3.-5	-6|	0.4
-5|-3.-5	-4|	0.2
-5|-3.-5	-3|-5	0.2
-5|-3.-5	4|-5	0.2
-3|-5.-8	-5|-3.-5.-8	1.0
-3|-5.0	-5|-3.-5.0	1.0
-3|-5.0	-6|-3	0.42857142857142855
-3|-5.0	0|-3	0.14285714285714285
-5|-3.-4	-8|-5	1.0
-5|0.4	-3|-5.0.4	1.0
-5|-3.-5.-8	-3|-5	1.0
-5|-3.-5.0	-4|	1.0
-3|-5.0.4	0|-3	1.0
