14|	13|	0.02127659574468085
14|	24|	0.02127659574468085
14|	12|14	0.5833333333333334
14|	16|14	0.17391304347826086
14|	17|14	1.0
14|	11|14	1.0
14|	21|14	1.0
14|	5|14	1.0
14|	15|14	1.0
4|	6|	0.2
4|	2|	0.4
4|	5|	0.2
4|	14|4	1.0
4|	8|4	1.0
21|	14|	0.1111111111111111
21|	22|	0.05555555555555555
21|	20|	0.1111111111111111
21|	23|	0.16666666666666666
21|	12|21	1.0
21|	9|21	1.0
21|	17|21	0.75
21|	11|21	0.5
21|	19|21	0.5
11|	0|	0.025
11|	12|11	0.46511627906976744
11|	19|11	1.0
11|	21|11	0.3333333333333333
11|	9|11	0.2222222222222222
11|	7|11	1.0
11|	4|11	1.0
16|	17|	0.4367816091954023
16|	12|16	1.0
16|	14|16	0.47619047619047616
16|	18|16	0.4
16|	19|16	1.0
16|	6|16	1.0
15|	14|15	0.5
15|	12|15	1.0
17|	15|	0.0625
17|	14|17	1.0
17|	16|17	0.5833333333333334
17|	19|17	0.3
17|	8|17	1.0
19|	16|19	0.5
19|	17|19	1.0
19|	12|19	0.5
19|	9|19	1.0
19|	18|19	0.75
19|	21|19	0.5
19|	7|19	1.0
6|	16|6	1.0
6|	7|6	0.5
6|	4|6	0.6666666666666666
6|	8|6	1.0
23|	24|	0.25
23|	16|23	1.0
23|	14|23	1.0
23|	17|23	1.0
18|	20|	0.2
18|	19|18	0.2857142857142857
18|	21|18	1.0
7|	9|	0.45454545454545453
7|	6|	0.22727272727272727
7|	10|	0.045454545454545456
7|	18|	0.045454545454545456
7|	16|7	1.0
7|	17|7	1.0
7|	11|7	0.5
7|	19|7	1.0
7|	4|7	1.0
12|	13|	0.021052631578947368
12|	16|12	1.0
12|	14|12	0.45454545454545453
12|	11|12	0.42857142857142855
12|	9|12	0.2
12|	19|12	1.0
12|	21|12	1.0
12|	7|12	1.0
12|	8|12	1.0
8|	17|8	1.0
8|	9|8	0.5
8|	7|8	1.0
8|	6|8	1.0
10|	12|10	1.0
10|	19|10	1.0
10|	9|10	0.5
2|	12|2	1.0
2|	6|2	1.0
2|	4|2	0.6666666666666666
9|	8|	0.09090909090909091
9|	10|	0.09090909090909091
9|	11|9	0.06666666666666667
9|	19|9	1.0
9|	7|9	0.5714285714285714
9|	6|9	1.0
9|	4|9	1.0
9|	2|9	1.0
13|	14|	0.5
13|	11|13	1.0
22|	19|22	1.0
20|	21|20	0.5
5|	7|5	0.5
5|	4|5	1.0
24|	7|24	1.0
24|	23|24	1.0
0|	2|	1.0
14|4	12|14.4	1.0
12|21	14|12.21	1.0
12|11	14|12.11	0.8
12|11	16|12.11	1.0
12|11	11|12.11	0.8
12|11	19|12	0.023255813953488372
12|11	9|12	0.18604651162790697
12|11	8|12	0.046511627906976744
9|21	11|9.21	1.0
12|14	14|12.14	0.6666666666666666
12|14	11|12.14	0.2857142857142857
12|14	21|12	0.08333333333333333
12|14	16|12	0.08333333333333333
12|16	14|12.16	0.7142857142857143
14|15	17|14	0.5
14|15	15|14	0.5
14|17	16|14	1.0
16|14	14|16.14	1.0
16|14	17|16.14	0.1
16|14	18|16.14	0.5
16|14	12|16	0.30434782608695654
16|14	6|16	0.043478260869565216
14|16	13|	0.09523809523809523
14|16	24|	0.09523809523809523
14|16	12|14	0.47619047619047616
14|16	21|14	0.09523809523809523
14|16	16|14	0.23809523809523808
16|19	14|16.19	1.0
16|19	17|16.19	1.0
16|19	18|16	0.25
16|6	14|16.6	1.0
17|21	16|17.21	1.0
17|21	19|17	0.75
16|23	14|16	1.0
19|18	16|19.18	1.0
19|18	21|19.18	0.5
19|18	9|19	0.2857142857142857
19|18	17|19	0.2857142857142857
16|17	17|	0.5833333333333334
16|17	14|16.17	0.5
16|17	19|16	0.08333333333333333
18|16	20|	0.4
18|16	19|18.16	0.6666666666666666
16|7	14|16	1.0
16|12	14|16	1.0
14|12	16|14.12	0.4
14|12	12|14	0.22727272727272727
14|12	11|14	0.2727272727272727
14|12	5|14	0.045454545454545456
14|23	16|14.23	1.0
17|14	15|	1.0
17|7	16|17	1.0
17|19	16|17.19	0.4
17|23	16|17	1.0
17|8	16|17	1.0
12|10	9|12.10	1.0
12|19	7|12	0.5
12|19	14|12	0.5
12|15	13|	1.0
12|2	11|12	1.0
11|14	12|11.14	0.8333333333333334
11|9	12|11.9	0.8571428571428571
11|9	4|11	0.06666666666666667
11|9	7|11	0.2
11|9	9|11	0.2
11|9	21|11	0.06666666666666667
11|13	12|11.13	1.0
11|7	0|	0.5
11|7	12|11.7	1.0
11|12	12|11.12	0.6666666666666666
11|12	19|11	0.07142857142857142
11|12	9|11	0.35714285714285715
11|12	21|11	0.14285714285714285
11|21	12|11.21	1.0
11|21	9|11	0.5
9|19	11|9.19	1.0
9|8	11|9.8	0.5
9|8	6|9	0.25
9|8	4|9	0.25
9|12	10|	0.2
9|12	11|9.12	0.75
19|12	12|19	1.0
19|7	12|19	1.0
19|11	18|19.11	1.0
19|17	16|19	0.3
19|17	21|19	0.4
19|17	17|19	0.2
19|17	12|19	0.1
19|16	17|19	1.0
19|10	7|19	1.0
18|19	19|18.19	0.6666666666666666
18|19	21|18	0.25
19|21	18|19	0.5
19|21	21|19	0.5
19|22	21|19	1.0
19|9	18|19	1.0
21|12	9|21	1.0
21|20	23|	0.5
21|20	11|21	0.5
21|11	20|	0.6666666666666666
21|11	19|21	0.3333333333333333
21|18	19|21	1.0
21|19	22|	0.125
21|19	14|	0.125
21|19	23|21.19	1.0
21|19	17|21	0.5
21|19	12|21	0.125
21|14	14|	1.0
9|10	10|	0.5
9|10	7|9	0.5
9|11	8|	0.3333333333333333
9|11	7|9.11	0.5
9|11	11|9	0.3333333333333333
9|11	19|9	0.1111111111111111
8|17	9|8.17	1.0
8|4	9|8.4	1.0
7|11	9|7.11	1.0
7|19	9|7.19	1.0
7|9	6|	0.5714285714285714
7|9	9|7.9	0.5
7|9	17|7	0.14285714285714285
7|6	18|	0.16666666666666666
7|6	9|7.6	0.3333333333333333
7|6	4|7	0.16666666666666666
7|6	16|7	0.08333333333333333
7|6	19|7	0.08333333333333333
7|12	11|7	1.0
7|5	10|	0.5
7|5	9|	0.5
7|24	11|7	1.0
7|8	6|7.8	1.0
6|16	7|6.16	1.0
6|2	7|6.2	0.5
6|9	8|6	1.0
6|8	4|6	1.0
4|11	8|4	1.0
4|7	6|	1.0
4|9	2|	1.0
4|6	2|4.6	1.0
4|6	14|4	0.3333333333333333
4|2	5|	0.6666666666666666
4|2	6|	0.3333333333333333
4|5	2|	1.0
2|9	6|2	1.0
8|12	7|8	1.0
8|6	6|8	1.0
23|24	17|23	1.0
5|14	4|5	1.0
15|14	12|15	1.0
14|12.21	11|14	1.0
14|12.11	16|14.12	0.8
14|12.11	11|14	0.1
14|12.11	5|14	0.1
11|9.21	12|11.9.21	1.0
14|12.14	16|14.12.14	1.0
14|12.14	11|14	0.6666666666666666
14|12.16	12|14	0.7142857142857143
14|12.16	11|14	0.2857142857142857
14|16.14	21|14	1.0
14|16.19	13|	1.0
14|16.6	16|14.16.6	1.0
16|17.21	14|16.17.21	1.0
16|19.18	18|16	1.0
19|18.16	17|19.18.16	1.0
19|18.16	9|19	0.6666666666666666
16|14.12	18|16.14	0.4
16|14.12	12|16	0.1
16|14.12	17|16.14	0.4
16|14.12	6|16	0.1
16|14.23	12|16	1.0
17|16.14	15|	0.1
17|16.14	14|17	0.3
17|16.14	19|17	0.5
17|16.14	8|17	0.1
17|16.19	16|17	1.0
16|17.19	17|16.17.19	1.0
16|17.19	14|16.17	0.4
16|17.19	19|16	0.2
14|16.17	24|	0.25
14|16.17	12|14.16.17	0.5
14|16.17	16|14	0.25
16|12.11	14|16.12.11	1.0
12|14.4	14|12.14	1.0
12|11.14	11|12.11	0.8333333333333334
12|11.14	9|12	0.16666666666666666
12|11.9	14|12.11	0.8571428571428571
12|11.9	16|12.11	0.14285714285714285
12|11.13	8|12	1.0
12|11.7	19|12	1.0
12|11.12	14|12.11	0.6666666666666666
12|11.12	9|12	0.3333333333333333
12|11.21	9|12	1.0
11|12.14	21|11	0.2857142857142857
11|12.14	12|11.12	0.7142857142857143
11|12.11	9|11	0.8
11|12.11	19|11	0.2
11|9.19	7|11	1.0
11|9.8	4|11	0.5
11|9.8	12|11.9	0.5
11|9.12	9|11	0.75
11|9.12	7|11	0.25
18|16.14	20|	0.5
18|16.14	19|18.16.14	1.0
19|18.19	21|19.18	0.6666666666666666
19|18.19	16|19.18	0.3333333333333333
21|19.18	14|	0.5
21|19.18	12|21	0.5
9|8.17	6|9	1.0
9|8.4	4|9	1.0
9|12.10	10|	1.0
9|7.11	7|9	1.0
9|7.19	10|	1.0
