-14|	-9|	1.0
-9|	-12|	0.21428571428571427
-9|	-7|-9	0.6666666666666666
-9|	-10|-9	1.0
-7|	-5|	0.5
-7|	-6|	0.05
-7|	-9|-7	0.4
-7|	-12|-7	1.0
-5|	-10|	0.09090909090909091
-5|	-4|	0.09090909090909091
-5|	-7|-5	0.3333333333333333
-12|	-10|	0.4444444444444444
-12|	-14|	0.2222222222222222
-12|	-13|	0.1111111111111111
-12|	-7|-12	0.5
-6|	-5|-6	1.0
-10|	-9|	0.75
-10|	-12|-10	0.5
-13|	-12|-13	1.0
-4|	-2|	1.0
-2|	-10|	1.0
-7|-9	-5|	0.6666666666666666
-7|-9	-9|-7.-9	1.0
-7|-5	-5|-7.-5	1.0
-7|-5	-9|-7	0.3333333333333333
-7|-5	-12|-7	0.3333333333333333
-7|-12	-6|	0.5
-7|-12	-5|-7.-12	1.0
-9|-7	-12|	0.4
-9|-7	-7|-9.-7	1.0
-5|-6	-10|	1.0
-12|-10	-13|	0.5
-12|-10	-7|-12	0.5
-12|-7	-10|	1.0
-12|-13	-14|	1.0
-10|-9	-12|-10	1.0
-9|-7.-9	-12|	1.0
-5|-7.-5	-7|-5.-7.-5	1.0
-7|-9.-7	-9|-7.-9	1.0
-5|-7.-12	-4|	1.0
-7|-5.-7.-5	-12|-7	1.0
