5|	9|	0.2222222222222222
5|	7|5	0.3333333333333333
5|	4|5	1.0
7|	16|	0.15789473684210525
7|	5|7	1.0
7|	4|7	0.5
7|	-3|7	1.0
0|	-1|	0.2857142857142857
0|	5|0	1.0
0|	4|0	1.0
0|	-8|0	1.0
0|	-5|0	0.5
4|	2|	0.48484848484848486
4|	7|4	1.0
4|	5|4	0.5555555555555556
4|	0|4	1.0
-5|	-6|	0.058823529411764705
-5|	-2|	0.058823529411764705
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	-8|-5	1.0
-5|	-12|-5	1.0
-5|	-3|-5	1.0
-5|	-7|-5	0.5
-5|	0|-5	1.0
9|	11|	0.125
9|	7|9	0.8
9|	12|9	1.0
16|	14|	0.6666666666666666
16|	12|	0.16666666666666666
16|	17|	0.16666666666666666
12|	11|	0.2222222222222222
12|	9|	0.2222222222222222
12|	14|	0.3333333333333333
12|	16|12	1.0
12|	-8|12	1.0
14|	4|	0.14285714285714285
14|	16|	0.2857142857142857
14|	12|14	0.5
11|	12|11	1.0
11|	9|11	1.0
2|	4|2	1.0
2|	0|2	0.25
17|	11|	1.0
-8|	-17|	0.06666666666666667
-8|	-12|-8	0.16666666666666666
-8|	-5|-8	0.8571428571428571
-8|	-7|-8	1.0
-7|	-8|-7	0.5
-7|	-12|-7	0.6666666666666666
-7|	-5|-7	0.5
-7|	-3|-7	1.0
-12|	-17|	0.25
-12|	-15|	0.125
-12|	-8|-12	1.0
-12|	-7|-12	1.0
-17|	-15|	0.16666666666666666
-17|	-12|-17	1.0
-17|	-5|-17	1.0
-15|	-17|	0.3333333333333333
-15|	-12|-15	1.0
-6|	-5|-6	1.0
-2|	-3|-2	1.0
-1|	2|	0.3333333333333333
-1|	-3|-1	0.5
-3|	-5|	0.4
-3|	-7|-3	0.75
-3|	0|-3	1.0
-3|	-1|-3	1.0
5|7	4|5	1.0
5|0	9|	1.0
7|4	-3|7	1.0
7|-5	4|7	1.0
7|5	16|	0.3333333333333333
7|5	4|7	0.6666666666666666
7|9	16|	0.2
7|9	5|7	0.8
16|12	12|	1.0
12|14	11|	0.5
12|14	16|12	0.25
12|14	-8|12	0.25
12|11	14|	1.0
12|9	9|	1.0
9|11	12|9	1.0
4|7	2|	0.5
4|7	0|4	0.5
4|0	7|4	1.0
4|2	2|4.2	1.0
4|-5	5|4	1.0
4|5	2|4.5	0.5
-8|-5	-12|-8	1.0
-8|0	-17|	1.0
-8|-7	-5|-8.-7	1.0
-8|-7	-7|-8	0.5
-8|12	-17|	1.0
-8|-12	-5|-8	1.0
-12|-7	-15|	0.6666666666666666
-12|-7	-7|-12	0.3333333333333333
-12|-17	-8|-12	1.0
-12|-5	-8|-12.-5	1.0
-12|-8	-17|	0.6666666666666666
-12|-8	-8|-12.-8	1.0
-12|-8	-7|-12	0.16666666666666666
-12|-15	-7|-12	1.0
-5|-6	-2|	1.0
-5|-17	-12|-5	1.0
-5|-8	-8|-5	0.8571428571428571
-5|-8	-3|-5	0.14285714285714285
-3|-2	-5|-3.-2	1.0
-3|-5	-5|-3.-5	0.5
-3|-1	-5|-3.-1	1.0
-3|-1	-1|-3	0.5
-5|-7	-7|-5	0.5
-5|-7	-3|-5	0.5
-5|0	4|-5	0.5
-5|0	0|-5	0.5
-7|-5	-5|-7	0.5
-7|-5	-8|-7	0.5
-7|-3	-12|-7	0.75
-7|-3	-5|-7	0.25
-7|-12	-3|-7	1.0
-7|-8	-8|-7	1.0
-3|-7	-7|-3	1.0
-3|7	0|-3	1.0
5|4	4|5.4	1.0
5|4	7|5	0.5555555555555556
0|-5	4|0	1.0
0|4	-5|0	1.0
0|2	-1|	0.5
0|2	-8|0	0.25
0|2	-5|0	0.25
0|-3	5|0	1.0
-1|-3	2|	1.0
-8|-12.-5	-5|-8.-12.-5	1.0
-8|-12.-8	-5|-8.-12.-8	1.0
-5|-8.-7	-3|-5	1.0
-5|-3.-2	4|-5	1.0
-5|-3.-5	-6|	0.5
-5|-3.-5	-7|-5	0.5
-5|-3.-1	7|-5	1.0
4|5.4	2|4.5.4	1.0
2|4.5	0|2.4.5	1.0
2|4.5	4|2	0.5
2|4.2	0|2.4.2	1.0
-5|-8.-12.-5	-8|-5.-8.-12.-5	1.0
-5|-8.-12.-8	-8|-5.-8.-12.-8	1.0
2|4.5.4	4|2	1.0
0|2.4.5	-5|0	1.0
0|2.4.2	-8|0	1.0
-8|-5.-8.-12.-5	-12|-8.-5.-8.-12.-5	1.0
-8|-5.-8.-12.-8	-12|-8.-5.-8.-12.-8	1.0
-12|-8.-5.-8.-12.-5	-8|-12.-8	1.0
-12|-8.-5.-8.-12.-8	-7|-12	1.0
