-5|	-8|	0.20270270270270271
-5|	-10|-5	1.0
-5|	-3|-5	0.75
-5|	0|-5	0.08333333333333333
-5|	-1|-5	1.0
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	-7|-5	0.5
-9|	-8|	0.25
-9|	-5|-9	1.0
-9|	-3|-9	1.0
-9|	0|-9	1.0
-8|	-5|-8	1.0
-8|	0|-8	1.0
-8|	-7|-8	0.5
-3|	-1|	0.043478260869565216
-3|	-5|-3	0.25
-3|	0|-3	1.0
-3|	-7|-3	1.0
-3|	-9|-3	0.5
-7|	-8|	0.16666666666666666
-7|	-10|	0.16666666666666666
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-7|	2|-7	1.0
-7|	-9|-7	1.0
0|	-1|	0.3917525773195876
0|	2|	0.14432989690721648
0|	-5|0	0.125
0|	-3|0	0.5
0|	4|0	1.0
0|	-7|0	1.0
0|	-9|0	1.0
-1|	-5|-1	0.14285714285714285
-1|	-3|-1	1.0
-1|	0|-1	0.11538461538461539
2|	9|	0.038461538461538464
2|	-1|2	1.0
2|	0|2	0.2857142857142857
2|	4|2	0.8571428571428571
4|	2|	0.1111111111111111
4|	5|	0.5
4|	0|4	1.0
4|	7|4	1.0
5|	4|	0.3076923076923077
5|	7|	0.23076923076923078
5|	2|5	0.5
7|	2|7	1.0
7|	5|7	1.0
7|	4|7	1.0
9|	7|9	1.0
-10|	-5|	1.0
-5|-9	0|-5.-9	1.0
-5|-8	0|-5	1.0
-5|-3	0|-5.-3	1.0
-5|-3	4|-5	0.25
-10|-5	-5|-10.-5	1.0
-5|-7	-1|-5	1.0
-5|0	-8|	0.5
-5|0	0|-5.0	0.5
-5|0	-3|-5	0.125
-5|0	-1|-5	0.125
-5|-1	0|-5.-1	0.3333333333333333
-5|-1	5|-5	0.14285714285714285
-5|-1	-10|-5	0.14285714285714285
-5|-1	-7|-5	0.2857142857142857
-1|2	-5|-1.2	1.0
-3|-5	-1|	0.25
-3|-5	0|-3	0.75
-3|-7	0|-3	1.0
-3|0	-9|-3	0.5
-3|0	-7|-3	0.25
-3|0	-5|-3	0.25
0|-5	-1|	0.16666666666666666
0|-5	-3|0.-5	1.0
0|-5	-7|0	0.08333333333333333
0|-5	-5|0	0.6666666666666666
-3|-1	-5|-3	1.0
-3|-9	0|-3	1.0
-1|-5	-5|-1	1.0
0|-1	-1|	0.5
0|-1	2|	0.38461538461538464
0|-1	4|0	0.11538461538461539
0|2	-1|	0.7142857142857143
0|2	2|0.2	1.0
0|-8	-1|	1.0
0|-3	-3|0	1.0
0|-9	-9|0	1.0
0|4	-1|	1.0
2|5	0|2	0.5
2|5	-1|2	0.5
2|7	9|	1.0
2|-7	4|2	1.0
4|2	0|4	0.8571428571428571
4|2	7|4	0.14285714285714285
4|-5	2|	1.0
5|7	4|5.7	1.0
7|4	2|7	1.0
7|9	5|7	1.0
4|0	5|4.0	1.0
4|7	5|4.7	1.0
5|-5	2|5	1.0
-7|-8	-5|-7	0.5
-7|-8	-3|-7	0.5
-7|-5	-8|	0.5
-7|-5	-10|	0.5
-7|-3	-9|-7	1.0
-7|0	2|-7	1.0
-9|0	-5|-9	1.0
-9|-7	-3|-9	1.0
-9|-3	-8|	0.5
-9|-3	0|-9	0.5
-5|-10.-5	-8|	1.0
0|-5.0	-1|	0.5
0|-5.0	-5|0.-5.0	1.0
0|-5.-9	-5|0.-5.-9	1.0
-5|-1.2	-7|-5	1.0
-3|0.-5	-5|-3	1.0
0|-5.-3	-1|0.-5.-3	1.0
0|-5.-1	-5|0.-5.-1	1.0
0|-5.-1	-7|0	0.3333333333333333
0|-5.-1	-3|0.-5	0.3333333333333333
2|0.2	4|2	1.0
4|5.7	2|	1.0
5|4.0	7|	1.0
5|4.7	4|	1.0
-5|0.-5.0	-3|-5	1.0
-5|0.-5.-9	-1|-5	1.0
-1|0.-5.-3	0|-1.0.-5.-3	1.0
-5|0.-5.-1	0|-5.0.-5.-1	1.0
0|-1.0.-5.-3	4|0	1.0
0|-5.0.-5.-1	-1|	1.0
