-8|	-12|-8	0.5
-8|	-5|-8	0.9090909090909091
-8|	-13|-8	1.0
-5|	-8|-5	1.0
-5|	-12|-5	0.9
-5|	-3|-5	1.0
-3|	-7|	0.09090909090909091
-3|	-5|-3	1.0
-3|	-12|-3	0.5
-12|	-3|	0.13157894736842105
-12|	-15|	0.21052631578947367
-12|	-18|	0.21052631578947367
-12|	-8|-12	0.4444444444444444
-12|	-17|-12	1.0
-27|	-12|-27	1.0
-13|	-15|	0.5
-13|	-12|-13	1.0
-7|	-12|-7	1.0
-24|	-25|	0.25
-24|	-12|-24	1.0
-24|	-20|-24	0.5
-17|	-19|	0.2857142857142857
-17|	-12|-17	0.6956521739130435
-17|	-20|-17	1.0
-20|	-22|	0.5714285714285714
-20|	-17|-20	1.0
-20|	-24|-20	1.0
-15|	-13|-15	1.0
-15|	-17|-15	1.0
-18|	-17|-18	1.0
-19|	-20|-19	1.0
-22|	-24|	0.75
-22|	-20|-22	1.0
-25|	-27|	1.0
-8|-5	-12|-8.-5	1.0
-12|-5	-3|	0.1
-12|-5	-8|-12.-5	1.0
-12|-8	-15|	0.5
-12|-8	-8|-12.-8	1.0
-5|-8	-12|-5	0.9090909090909091
-5|-8	-3|-5	0.09090909090909091
-5|-3	-8|-5	1.0
-12|-27	-18|	1.0
-12|-13	-18|	1.0
-12|-3	-3|	0.5
-12|-3	-8|-12	0.5
-12|-7	-15|	1.0
-12|-24	-3|	1.0
-8|-12	-12|-8.-12	1.0
-8|-12	-5|-8	0.5555555555555556
-12|-17	-15|-12.-17	1.0
-12|-17	-17|-12	0.6956521739130435
-17|-20	-12|-17.-20	1.0
-3|-5	-7|	1.0
-13|-15	-12|-13	1.0
-13|-8	-15|	1.0
-17|-15	-19|	1.0
-17|-12	-20|-17	1.0
-17|-18	-12|-17	1.0
-20|-17	-24|-20	1.0
-20|-19	-22|-20.-19	0.5
-20|-24	-22|	0.5
-20|-24	-17|-20	0.5
-20|-22	-22|	1.0
-24|-20	-12|-24	1.0
-8|-12.-5	-5|-8	1.0
-8|-12.-8	-12|-8.-12	1.0
-12|-8.-12	-15|	1.0
-12|-8.-5	-8|-12.-8	1.0
-12|-17.-20	-15|-12.-17	1.0
-15|-12.-17	-13|-15	1.0
-22|-20.-19	-24|-22.-20.-19	1.0
-22|-20.-19	-20|-22	0.5
-24|-22.-20.-19	-25|	1.0
