-21|	-17|	0.9714285714285714
-21|	-12|	0.02857142857142857
-14|	-17|	0.14285714285714285
-14|	18|	0.5714285714285714
-14|	-21|-14	1.0
-17|	-21|	0.9305555555555556
-17|	-12|	0.027777777777777776
-17|	-14|-17	0.3333333333333333
-12|	-10|	1.0
-10|	-12|	0.5
-10|	-14|	0.5
18|	-25|	0.5
18|	-22|	0.5
-25|	-20|	1.0
-20|	-17|	1.0
-22|	-27|	1.0
-27|	-17|	1.0
-21|-14	-17|-21.-14	1.0
-14|-17	-17|	0.3333333333333333
-14|-17	-21|-14	0.6666666666666666
-17|-21.-14	-21|-17.-21.-14	1.0
-21|-17.-21.-14	-12|	1.0
