-5|	-15|	0.8181818181818182
-5|	-19|	0.18181818181818182
-8|	-5|-8	1.0
-15|	-3|	1.0
-3|	-17|	0.47058823529411764
-3|	-15|	0.23529411764705882
-3|	-16|	0.058823529411764705
-3|	-1|-3	1.0
-1|	-24|	0.2
-1|	-3|-1	1.0
-1|	0|-1	1.0
-17|	-5|	0.47058823529411764
-17|	-7|	0.35294117647058826
-17|	-8|	0.11764705882352941
-17|	-12|	0.058823529411764705
-7|	-17|-7	1.0
-7|	-1|-7	1.0
-29|	-17|-29	1.0
-24|	-17|-24	0.6666666666666666
0|	4|	0.4444444444444444
0|	-1|	0.4444444444444444
0|	-24|	0.1111111111111111
-16|	0|-16	1.0
2|	0|2	1.0
4|	2|	1.0
-19|	-12|	1.0
-12|	-11|	0.6666666666666666
-12|	-8|	0.3333333333333333
-11|	-10|	1.0
-10|	-41|	1.0
-41|	-29|	1.0
-5|-8	-19|	1.0
-3|-1	-1|-3	1.0
-17|-7	-5|	1.0
-17|-29	-7|	1.0
-17|-24	-8|	0.6666666666666666
-17|-24	-12|	0.3333333333333333
-1|-3	0|-1	1.0
-1|-7	-3|-1	1.0
0|-1	4|	1.0
0|-16	-24|	1.0
0|2	-1|	1.0
