-22|	-17|	0.10526315789473684
-22|	-25|	0.05263157894736842
-22|	-23|	0.05263157894736842
-22|	-20|	0.05263157894736842
-22|	-21|-22	0.6
-22|	-13|-22	1.0
-22|	-26|-22	1.0
-22|	-29|-22	1.0
-19|	-15|	0.02857142857142857
-19|	-31|	0.08571428571428572
-19|	-12|	0.02857142857142857
-19|	-22|-19	0.2
-19|	-21|-19	0.3333333333333333
-19|	-17|-19	0.2857142857142857
-19|	-16|-19	1.0
-19|	-26|-19	0.42857142857142855
-19|	-14|-19	0.25
-21|	-14|	0.05714285714285714
-21|	-26|	0.08571428571428572
-21|	-19|	0.2
-21|	-33|	0.05714285714285714
-21|	-9|	0.02857142857142857
-21|	-25|	0.02857142857142857
-21|	-22|-21	0.5
-21|	-24|-21	0.8888888888888888
-21|	-17|-21	0.3333333333333333
-21|	-16|-21	0.4
-26|	-27|	0.05
-26|	-22|-26	1.0
-26|	-21|-26	0.1
-26|	-24|-26	1.0
-26|	-19|-26	0.5
-26|	-17|-26	1.0
-26|	-14|-26	1.0
-29|	-25|	0.0625
-29|	-30|	0.0625
-29|	-36|	0.0625
-29|	-22|-29	1.0
-29|	-21|-29	1.0
-29|	-24|-29	0.3333333333333333
-29|	-19|-29	1.0
-29|	-13|-29	1.0
-29|	-16|-29	1.0
-24|	-27|	0.038461538461538464
-24|	-22|-24	0.25
-24|	-21|-24	1.0
-24|	-19|-24	0.3333333333333333
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-16|	-28|	0.23529411764705882
-16|	-22|-16	1.0
-16|	-21|-16	1.0
-16|	-19|-16	0.5
-16|	-17|-16	1.0
-16|	-12|-16	1.0
-16|	-14|-16	0.6666666666666666
-9|	-13|	0.6666666666666666
-9|	-21|-9	1.0
-9|	-17|-9	1.0
-14|	-26|	0.25
-14|	-21|-14	0.3333333333333333
-14|	-12|-14	0.3333333333333333
-14|	-17|-14	0.3333333333333333
-14|	-13|-14	1.0
-14|	-16|-14	1.0
-17|	-29|	0.2571428571428571
-17|	-22|	0.02857142857142857
-17|	-10|	0.05714285714285714
-17|	-9|	0.08571428571428572
-17|	-21|-17	0.6666666666666666
-17|	-24|-17	0.5
-17|	-19|-17	1.0
-17|	-12|-17	0.5
-17|	-16|-17	0.3333333333333333
-17|	-14|-17	0.3333333333333333
-12|	-10|	0.1111111111111111
-12|	-11|	0.037037037037037035
-12|	-14|	0.1111111111111111
-12|	-13|	0.07407407407407407
-12|	-15|	0.037037037037037035
-12|	-21|-12	1.0
-12|	-24|-12	0.42857142857142855
-12|	-19|-12	1.0
-12|	-17|-12	0.5
-12|	-16|-12	1.0
-23|	-24|-23	1.0
-31|	-19|-31	0.3333333333333333
-31|	-26|-31	1.0
-31|	-29|-31	1.0
-15|	-19|-15	1.0
-15|	-13|-15	1.0
-20|	-19|-20	1.0
-13|	-17|-13	1.0
-13|	-12|-13	0.5
-33|	-31|	0.5
-33|	-17|-33	1.0
-28|	-17|-28	1.0
-28|	-16|-28	1.0
-28|	-29|-28	0.5
-10|	-5|	0.18181818181818182
-10|	-3|	0.18181818181818182
-10|	-17|-10	0.6666666666666666
-10|	-12|-10	0.5
-10|	-9|-10	0.5
-25|	-26|-25	1.0
-25|	-29|-25	1.0
-30|	-29|-30	1.0
-5|	-6|	0.16666666666666666
-5|	-3|	0.5
-5|	-10|-5	1.0
-3|	-5|	0.2
-3|	-2|	0.2
-3|	-6|	0.2
-3|	-10|-3	1.0
-11|	-10|-11	1.0
-27|	-28|	0.5
-27|	-31|-27	1.0
-6|	-5|	0.5
-6|	-10|	0.5
-2|	2|	0.5
-2|	-5|	0.5
2|	-2|	1.0
-22|-19	-25|	0.2
-22|-19	-17|	0.2
-22|-19	-13|-22	0.6
-22|-21	-20|	0.5
-22|-21	-21|-22	0.5
-22|-26	-26|-22	1.0
-22|-29	-17|	1.0
-22|-24	-26|-22	0.25
-22|-24	-29|-22	0.25
-22|-24	-21|-22	0.5
-22|-16	-23|	1.0
-21|-24	-24|-21	1.0
-21|-9	-17|-21	1.0
-21|-26	-33|	0.1
-21|-26	-9|	0.1
-21|-26	-26|	0.1
-21|-26	-24|-21.-26	1.0
-21|-26	-19|-21.-26	0.5
-21|-26	-22|-21	0.2
-21|-26	-17|-21	0.2
-21|-22	-26|	0.2
-21|-22	-33|	0.2
-21|-22	-24|-21	0.6
-21|-16	-19|	1.0
-21|-29	-19|-21.-29	1.0
-21|-19	-25|	0.3333333333333333
-21|-19	-14|	0.3333333333333333
-21|-19	-19|	0.3333333333333333
-21|-14	-26|	0.3333333333333333
-21|-14	-16|-21	0.6666666666666666
-21|-17	-14|	0.3333333333333333
-21|-17	-16|-21	0.6666666666666666
-21|-12	-19|-21.-12	1.0
-24|-29	-17|-24	0.3333333333333333
-24|-29	-22|-24	0.3333333333333333
-24|-29	-12|-24	0.16666666666666666
-24|-29	-21|-24	0.16666666666666666
-12|-14	-10|	0.3333333333333333
-12|-14	-24|-12.-14	1.0
-12|-14	-16|-12	0.3333333333333333
-24|-17	-22|-24	0.5
-24|-17	-21|-24	0.5
-24|-26	-22|-24	1.0
-24|-21	-27|	0.1111111111111111
-24|-21	-19|-24	0.8888888888888888
-19|-24	-31|	0.08333333333333333
-19|-24	-15|	0.08333333333333333
-19|-24	-22|-19	0.3333333333333333
-19|-24	-14|-19	0.08333333333333333
-19|-24	-17|-19	0.08333333333333333
-19|-24	-16|-19	0.25
-19|-24	-26|-19	0.08333333333333333
-24|-12	-19|-24.-12	0.3333333333333333
-24|-12	-21|-24	0.42857142857142855
-24|-12	-12|-24	0.14285714285714285
-24|-23	-19|-24.-23	1.0
-19|-31	-14|-19	0.3333333333333333
-19|-31	-17|-19	0.3333333333333333
-19|-31	-26|-19	0.3333333333333333
-19|-26	-17|-19	0.5
-19|-26	-26|-19	0.5
-19|-17	-31|	1.0
-19|-15	-14|-19	1.0
-19|-12	-17|-19	1.0
-19|-16	-12|	0.16666666666666666
-19|-16	-26|-19	0.5
-19|-16	-22|-19	0.16666666666666666
-19|-16	-16|-19	0.16666666666666666
-19|-29	-21|-19	1.0
-19|-20	-21|-19	1.0
-13|-22	-17|-13	1.0
-17|-9	-12|-17	1.0
-17|-19	-29|	0.5714285714285714
-17|-19	-16|-17	0.2857142857142857
-17|-19	-14|-17	0.14285714285714285
-17|-26	-14|-17	1.0
-17|-13	-12|-17	1.0
-17|-33	-16|-17	1.0
-17|-24	-29|	1.0
-17|-28	-29|-17.-28	0.5
-17|-14	-14|-17	0.3333333333333333
-17|-14	-21|-17	0.3333333333333333
-17|-14	-24|-17	0.3333333333333333
-17|-16	-19|-17	1.0
-17|-12	-9|	0.5
-17|-12	-12|-17	0.5
-17|-10	-10|	0.6666666666666666
-17|-10	-24|-17	0.3333333333333333
-17|-21	-22|	0.3333333333333333
-17|-21	-21|-17	0.6666666666666666
-12|-10	-14|	0.5
-12|-10	-10|	0.5
-12|-13	-15|	0.1
-12|-13	-11|	0.1
-12|-13	-17|-12	0.5
-12|-13	-21|-12	0.1
-12|-13	-19|-12	0.1
-12|-13	-24|-12	0.1
-13|-15	-12|-13.-15	1.0
-13|-29	-12|-13.-29	0.5
-13|-14	-12|-13.-14	1.0
-12|-16	-16|-12	1.0
-12|-24	-14|	1.0
-12|-17	-13|	0.25
-12|-17	-10|	0.125
-12|-17	-24|-12	0.5
-12|-17	-17|-12	0.125
-16|-12	-19|-16	1.0
-16|-14	-14|-16	1.0
-16|-28	-14|-16	1.0
-16|-21	-28|	0.4
-16|-21	-22|-16	0.2
-16|-21	-14|-16	0.2
-16|-21	-12|-16	0.2
-16|-17	-28|	0.3333333333333333
