0|	6|	0.5
0|	-7|	0.5
6|	5|	1.0
5|	0|	1.0
-7|	-19|	0.3333333333333333
-7|	-3|	0.2222222222222222
-7|	-8|-7	0.6666666666666666
-7|	-13|-7	1.0
-12|	-19|	0.08823529411764706
-12|	-10|	0.17647058823529413
-12|	-13|	0.35294117647058826
-12|	-8|-12	0.6666666666666666
-12|	-17|-12	0.6666666666666666
-12|	-24|-12	1.0
-17|	-36|	0.03571428571428571
-17|	-18|	0.07142857142857142
-17|	-7|-17	1.0
-17|	-15|-17	1.0
-17|	-8|-17	0.5
-17|	-13|-17	0.3333333333333333
-17|	-12|-17	0.4
-17|	-24|-17	0.5
-19|	-15|-19	1.0
-19|	-17|-19	0.2
-19|	-18|-19	1.0
-20|	-27|	0.2857142857142857
-20|	-29|	0.2857142857142857
-20|	-19|-20	1.0
-20|	-17|-20	1.0
-15|	-22|	0.1111111111111111
-15|	-12|-15	0.3333333333333333
-15|	-13|-15	0.5
-15|	-10|-15	0.6666666666666666
-15|	-17|-15	0.3333333333333333
-18|	-15|-18	0.5
-18|	-17|-18	1.0
-8|	-7|	0.2631578947368421
-8|	-4|	0.05263157894736842
-8|	-24|	0.10526315789473684
-8|	-15|-8	1.0
-8|	-12|-8	0.4
-8|	-10|-8	1.0
-8|	-17|-8	1.0
-13|	-16|	0.1
-13|	-25|	0.1
-13|	-15|-13	1.0
-13|	-12|-13	0.2857142857142857
-13|	-17|-13	1.0
-13|	-8|-13	1.0
-13|	-24|-13	1.0
-27|	-19|	0.5
-27|	-15|-27	1.0
-16|	-15|-16	1.0
-16|	-12|-16	1.0
-10|	-16|	0.07142857142857142
-10|	-27|	0.14285714285714285
-10|	-6|	0.07142857142857142
-10|	-12|-10	0.6666666666666666
-10|	-8|-10	1.0
-24|	-18|	0.14285714285714285
-24|	-20|	0.35714285714285715
-24|	-12|-24	1.0
-24|	-8|-24	1.0
-24|	-17|-24	1.0
-5|	-6|	0.25
-5|	-7|	0.25
-5|	-8|-5	1.0
-6|	-5|	0.5
-6|	-10|-6	1.0
-29|	-17|-29	0.5
-36|	-24|-36	1.0
-25|	-24|-25	1.0
-22|	-20|-22	1.0
-3|	-5|	1.0
-4|	-3|	1.0
-8|-12	-7|-8.-12	1.0
-8|-12	-12|-8	0.6666666666666666
-7|-17	-8|-7	1.0
-19|-20	-18|-19	1.0
-15|-18	-10|-15	0.5
-15|-18	-17|-15	0.5
-15|-8	-10|-15	1.0
-15|-13	-17|-15	1.0
-15|-27	-17|-15	1.0
-15|-17	-13|-15	1.0
-15|-16	-22|	1.0
-15|-19	-12|-15	1.0
-12|-10	-10|	0.3333333333333333
-12|-10	-13|-12.-10	0.5
-12|-16	-19|	1.0
-12|-13	-10|	0.2857142857142857
-12|-13	-19|	0.14285714285714285
-12|-13	-24|-12	0.2857142857142857
-12|-13	-17|-12	0.2857142857142857
-12|-24	-13|-12.-24	1.0
-12|-8	-10|	0.4
-12|-8	-19|	0.2
-12|-8	-13|-12.-8	1.0
-17|-13	-12|-17.-13	1.0
-17|-12	-12|-17.-12	1.0
-17|-12	-24|-17	0.3333333333333333
-17|-20	-12|-17.-20	1.0
-12|-15	-8|-12	0.3333333333333333
-12|-15	-24|-12	0.6666666666666666
-8|-5	-12|-8	1.0
-8|-17	-4|	0.5
-8|-17	-12|-8	0.5
-8|-13	-15|-8	1.0
-8|-24	-10|-8	1.0
-8|-7	-24|	0.6666666666666666
-8|-7	-17|-8	0.3333333333333333
-8|-10	-7|	1.0
-13|-15	-25|	0.5
-13|-15	-12|-13	0.5
-13|-17	-12|-13	0.3333333333333333
-13|-17	-24|-13	0.6666666666666666
-13|-7	-8|-13	1.0
-12|-17	-13|-12.-17	1.0
-12|-17	-17|-12	0.4
-12|-17	-8|-12	0.2
-10|-15	-27|	0.6666666666666666
-10|-15	-16|	0.3333333333333333
-10|-6	-6|	1.0
-10|-8	-12|-10	1.0
-17|-19	-36|	0.2
-17|-19	-15|-17	0.4
-17|-19	-13|-17	0.4
-17|-8	-8|-17	1.0
-17|-24	-13|-17	1.0
-17|-29	-8|-17	0.5
-17|-29	-7|-17	0.5
-17|-15	-18|	0.3333333333333333
-17|-15	-15|-17	0.3333333333333333
-17|-15	-24|-17	0.3333333333333333
-17|-18	-7|-17	1.0
-24|-25	-12|-24	1.0
-24|-12	-8|-24	1.0
-24|-36	-17|-24	1.0
-24|-17	-20|	0.5
-24|-17	-18|	0.5
-24|-13	-20|	1.0
-20|-22	-27|	1.0
-18|-19	-17|-18	1.0
-7|-8.-12	-13|-7	1.0
-12|-17.-13	-17|-12	1.0
-12|-17.-12	-13|-12.-17	1.0
-12|-17.-20	-8|-12	1.0
-13|-12.-24	-17|-13	1.0
-13|-12.-8	-17|-13	1.0
-13|-12.-10	-16|	0.5
-13|-12.-10	-15|-13	0.5
-13|-12.-17	-12|-13	1.0
