-13|	-12|	0.8181818181818182
-13|	-15|	0.09090909090909091
-13|	-17|-13	1.0
-12|	-8|	0.15789473684210525
-12|	-20|	0.05263157894736842
-12|	-10|	0.21052631578947367
-12|	-13|	0.15789473684210525
-12|	-6|	0.05263157894736842
-12|	-17|-12	0.2
-12|	-15|-12	0.5
-10|	-15|	0.16666666666666666
-10|	-8|	0.6666666666666666
-10|	-12|-10	1.0
0|	-1|	0.5
0|	-12|0	1.0
-17|	-13|	0.23076923076923078
-17|	-18|	0.07692307692307693
-17|	-24|	0.07692307692307693
-17|	-12|-17	0.6666666666666666
-17|	-5|-17	1.0
-17|	-15|-17	1.0
-15|	-13|	0.5
-15|	-18|	0.125
-15|	-12|-15	1.0
-15|	-17|-15	0.5
-8|	-12|	0.5
-8|	-7|	0.375
-8|	-5|-8	1.0
-5|	-8|	0.16666666666666666
-5|	-3|	0.16666666666666666
-5|	-17|	0.5
-5|	-6|	0.16666666666666666
-18|	-17|-18	0.5
-20|	-24|	0.5
-20|	-19|	0.5
-24|	-20|	1.0
-19|	-11|	1.0
-11|	-10|-11	1.0
-3|	-1|	1.0
-1|	0|	1.0
-6|	-5|	1.0
-7|	-5|	0.6666666666666666
-7|	-10|	0.3333333333333333
-17|-12	-24|	0.2
-17|-12	-13|-17.-12	1.0
-17|-12	-15|-17	0.4
-17|-12	-12|-17	0.2
-12|-10	-8|	1.0
-12|0	-6|	1.0
-12|-17	-20|	0.3333333333333333
-12|-17	-17|-12	0.6666666666666666
-12|-15	-15|-12	1.0
-5|-17	-3|	1.0
-5|-8	-8|	1.0
-17|-13	-12|-17	1.0
-17|-15	-13|	0.5
-17|-15	-5|-17	0.5
-17|-18	-18|	0.5
-17|-18	-15|-17	0.5
-10|-11	-15|	1.0
-15|-12	-18|	0.5
-15|-12	-12|-15	0.5
-15|-17	-13|	1.0
-13|-17.-12	-17|-13	1.0
