-3|	5|	0.1
-3|	-1|-3	1.0
-3|	-5|-3	0.375
-1|	-5|-1	0.8333333333333334
-1|	2|-1	0.5
-1|	0|-1	0.15151515151515152
-1|	-3|-1	1.0
2|	4|	0.4142857142857143
2|	7|	0.08571428571428572
2|	-5|2	1.0
2|	0|2	0.76
2|	-1|2	0.3333333333333333
4|	7|	0.013888888888888888
4|	6|	0.041666666666666664
4|	12|	0.041666666666666664
4|	-3|4	1.0
4|	0|4	0.23333333333333334
4|	2|4	0.8636363636363636
4|	5|4	0.6666666666666666
-6|	4|-6	1.0
-5|	-8|	0.06521739130434782
-5|	-6|	0.06521739130434782
-5|	-1|-5	0.5
-5|	0|-5	0.6521739130434783
-5|	-3|-5	0.8181818181818182
0|	-1|	0.2682926829268293
0|	7|	0.08130081300813008
0|	-8|	0.07317073170731707
0|	9|	0.04878048780487805
0|	4|0	0.42857142857142855
0|	2|0	0.7435897435897436
0|	-5|0	1.0
0|	-3|0	1.0
7|	5|	0.5
7|	6|	0.11538461538461539
7|	0|7	0.5
7|	4|7	0.25
5|	4|5	0.15789473684210525
5|	7|5	0.5
9|	0|9	1.0
9|	7|9	1.0
-8|	-5|-8	1.0
12|	2|12	1.0
6|	4|6	1.0
6|	9|6	1.0
-5|-1	-3|-5.-1	1.0
-5|-1	0|-5.-1	0.6
-5|2	-3|-5.2	1.0
-3|4	5|	1.0
2|-1	-1|2.-1	1.0
2|-1	0|2	0.5
0|-1	7|	0.12121212121212122
0|-1	-1|0.-1	0.6
0|-1	4|0.-1	0.25
0|-1	2|0	0.5151515151515151
0|-1	-5|0	0.09090909090909091
4|-6	2|4.-6	1.0
-1|-5	0|-1.-5	1.0
-1|-5	2|-1	0.5
-1|-3	0|-1.-3	0.6666666666666666
4|0	7|	0.07142857142857142
4|0	2|4.0	1.0
4|0	-3|4	0.21428571428571427
4|0	0|4	0.2857142857142857
0|7	9|	0.5
0|7	4|0.7	1.0
0|2	-1|	0.76
0|2	-8|	0.12
0|2	4|0.2	1.0
2|0	4|	0.7435897435897436
2|0	0|2.0	1.0
2|0	-1|2	0.15384615384615385
2|0	-5|2	0.02564102564102564
0|-5	9|	0.13043478260869565
0|-5	-1|	0.08695652173913043
0|-5	2|0.-5	0.8
0|-5	-3|0	0.13043478260869565
-5|0	0|-5.0	1.0
0|4	-1|	0.23333333333333334
0|4	-8|	0.2
0|4	2|0.4	0.8571428571428571
0|4	4|0	0.13333333333333333
0|4	-3|0	0.2
-1|2	0|-1.2	1.0
-1|2	-5|-1	0.3333333333333333
4|5	12|	0.15789473684210525
4|5	0|4.5	0.3333333333333333
4|5	2|4.5	0.75
4|5	5|4	0.15789473684210525
0|9	7|0.9	0.5
-5|-8	0|-5	1.0
-3|0	-5|-3.0	0.6666666666666666
-3|-5	-5|-3.-5	0.3333333333333333
-3|-5	-1|-3	0.18181818181818182
-5|-3	-8|	0.125
-5|-3	-6|	0.125
-5|-3	0|-5.-3	1.0
-5|-3	-3|-5	0.375
-5|-3	-1|-5	0.25
-3|-1	-5|-3.-1	0.5
2|12	7|	1.0
2|4	7|	0.13636363636363635
2|4	0|2	0.8636363636363636
4|7	0|4	0.25
4|7	5|4	0.75
4|6	6|	1.0
7|9	5|7.9	1.0
5|4	4|5.4	1.0
5|4	7|5	0.6666666666666666
7|5	4|7	0.5
7|5	0|7	0.5
9|6	7|9	1.0
-3|-5.-1	-1|-3	1.0
