-12|	-24|	0.030303030303030304
-12|	-19|	0.3333333333333333
-12|	-10|	0.3939393939393939
-12|	-17|	0.12121212121212122
-12|	-7|-12	0.5
-14|	-12|-14	1.0
-7|	-6|	0.21428571428571427
-7|	-12|-7	1.0
-7|	-10|-7	1.0
-7|	-17|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-19|	-14|	0.18181818181818182
-19|	-12|-19	1.0
-19|	-7|-19	1.0
-19|	-17|-19	1.0
-13|	-12|-13	1.0
-8|	-12|-8	1.0
-8|	-7|-8	0.5
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-5|	-17|-5	1.0
-24|	-12|-24	1.0
-17|	-15|	0.14285714285714285
-17|	-12|	0.8095238095238095
-17|	-5|-17	1.0
-6|	-5|-6	1.0
-15|	-13|	1.0
-10|	-17|	0.6
-10|	-8|	0.4
-12|-14	-7|-12	1.0
-12|-7	-19|-12.-7	1.0
-12|-19	-19|	1.0
-12|-13	-10|	1.0
-12|-8	-19|	1.0
-10|-7	-17|-10.-7	1.0
-12|-5	-10|	1.0
-12|-24	-19|-12.-24	1.0
-7|-5	-8|-7	1.0
-7|-19	-17|-7	1.0
-7|-12	-10|-7	0.5
-7|-12	-12|-7	0.5
-7|-8	-6|	0.5
-7|-8	-5|-7	0.5
-17|-5	-15|	1.0
-17|-7	-5|-17	1.0
-17|-19	-12|-17.-19	0.3333333333333333
-5|-17	-17|-5	1.0
-5|-7	-12|-5	1.0
-5|-6	-7|-5	1.0
-8|-7	-12|-8	1.0
-17|-10.-7	-12|-17.-10.-7	1.0
-19|-12.-7	-12|-19	1.0
-19|-12.-24	-7|-19	1.0
-12|-17.-19	-10|	0.6666666666666666
-12|-17.-19	-17|-12.-17.-19	1.0
-12|-17.-10.-7	-7|-12	1.0
-17|-12.-17.-19	-15|	1.0
