-27|	-20|-27	1.0
-27|	-21|-27	1.0
-27|	-12|-27	1.0
-18|	-15|	0.3333333333333333
-18|	-27|-18	1.0
-18|	-20|-18	1.0
-20|	-15|	0.14285714285714285
-20|	-24|	0.14285714285714285
-20|	-19|	0.14285714285714285
-20|	-22|	0.42857142857142855
-20|	-21|-20	1.0
-24|	-21|	0.375
-24|	-22|	0.125
-24|	-20|-24	1.0
-24|	-19|-24	1.0
-16|	-20|-16	1.0
-16|	-14|-16	1.0
-21|	-22|	0.16666666666666666
-21|	-17|	0.16666666666666666
-21|	-18|	0.16666666666666666
-21|	-20|-21	1.0
-21|	-24|-21	0.5
-15|	-17|	1.0
-17|	-18|	0.6666666666666666
-17|	-21|-17	1.0
-22|	-24|	1.0
-19|	-23|	0.8823529411764706
-19|	-16|	0.058823529411764705
-19|	-14|	0.058823529411764705
-23|	-19|	1.0
-14|	-12|	0.8235294117647058
-14|	-16|	0.058823529411764705
-14|	-27|	0.058823529411764705
-14|	-30|	0.058823529411764705
-12|	-14|	1.0
-30|	-19|	0.6666666666666666
-30|	-9|	0.3333333333333333
-9|	-11|	1.0
-11|	-9|	1.0
-27|-18	-21|-27	1.0
-20|-27	-15|	1.0
-20|-18	-21|-20	1.0
-20|-24	-24|	1.0
-20|-16	-22|	1.0
-20|-21	-19|	1.0
-21|-20	-22|	1.0
-21|-17	-18|	1.0
-21|-27	-20|-21	1.0
-24|-21	-22|	0.5
-24|-21	-20|-24	0.5
-19|-24	-14|	1.0
-12|-27	-14|-12.-27	1.0
-14|-16	-27|	1.0
-14|-12.-27	-30|	1.0
