-9|	-10|	0.375
-9|	-7|	0.5
-9|	-4|-9	1.0
-10|	-9|	0.16666666666666666
-10|	-12|	0.16666666666666666
-10|	-5|	0.3333333333333333
-10|	2|	0.16666666666666666
-10|	-8|	0.16666666666666666
-5|	-4|	0.35
-5|	-7|	0.35
-5|	-3|	0.05
-5|	0|	0.05
-5|	-9|	0.1
-5|	2|	0.05
-5|	-10|-5	1.0
-7|	-9|	0.2
-7|	-3|	0.06666666666666667
-7|	-8|	0.2
-7|	-5|-7	0.7142857142857143
-7|	-2|-7	1.0
-4|	-5|	0.5454545454545454
-4|	-2|	0.2727272727272727
-4|	-13|	0.09090909090909091
-4|	-7|-4	1.0
-12|	-10|	0.5
-12|	-7|-12	1.0
-2|	-3|	0.16666666666666666
-2|	0|	0.16666666666666666
-2|	-9|-2	1.0
-2|	-4|-2	0.6666666666666666
2|	0|	0.5
2|	-5|2	1.0
-3|	-1|	0.25
-3|	-5|-3	0.3333333333333333
-1|	-5|-1	1.0
0|	-2|	0.6666666666666666
0|	-3|	0.3333333333333333
-8|	-7|	0.6666666666666666
-8|	-12|	0.3333333333333333
-13|	-10|	1.0
-10|-5	-8|	1.0
-5|-7	-4|	0.7142857142857143
-5|-7	-7|-5.-7	0.5
-7|-4	-8|	1.0
-7|-12	-8|	1.0
-9|-2	-7|-9.-2	1.0
-5|2	-9|	1.0
-5|-3	-7|	0.3333333333333333
-5|-3	-3|	0.3333333333333333
-5|-3	0|	0.3333333333333333
-4|-2	-5|-4.-2	0.5
-4|-2	-7|-4	0.3333333333333333
-5|-1	-10|-5	1.0
-4|-9	-13|	1.0
-2|-7	-9|-2	1.0
-7|-5.-7	-9|	0.5
-7|-5.-7	-2|-7	0.5
-7|-9.-2	-3|	1.0
-5|-4.-2	-4|	0.5
-5|-4.-2	2|	0.5
