-17|	-19|	0.08108108108108109
-17|	-20|	0.02702702702702703
-17|	-24|	0.05405405405405406
-17|	-21|	0.05405405405405406
-17|	-12|	0.02702702702702703
-17|	-23|-17	0.2857142857142857
-17|	-29|-17	0.5
-17|	-15|-17	0.14285714285714285
-17|	-2|-17	0.5
-17|	0|-17	0.5
-17|	-5|-17	1.0
-5|	-2|	0.2
-5|	-7|	0.2
-5|	-17|-5	1.0
-5|	-33|-5	1.0
-5|	0|-5	1.0
-19|	-14|	0.07692307692307693
-19|	-17|-19	0.3333333333333333
-19|	-23|-19	1.0
-19|	-29|-19	1.0
-19|	-15|-19	0.5
-2|	3|	0.043478260869565216
-2|	-17|-2	0.16666666666666666
-2|	-23|-2	1.0
-2|	-33|-2	1.0
-2|	-15|-2	0.5
-2|	0|-2	0.14285714285714285
-2|	-5|-2	0.5
-33|	-17|-33	1.0
-33|	-23|-33	0.5
-33|	-19|-33	0.5
-33|	-15|-33	0.7142857142857143
-33|	-2|-33	0.2
-33|	0|-33	1.0
0|	-33|	0.03125
0|	-24|	0.03125
0|	-14|	0.03125
0|	-21|	0.03125
0|	3|	0.1875
0|	10|	0.03125
0|	-17|0	1.0
0|	-15|0	0.2
0|	-23|0	1.0
0|	-29|0	1.0
0|	-2|0	0.14285714285714285
0|	-5|0	1.0
0|	5|0	1.0
-38|	-15|	0.5
-38|	-17|-38	1.0
-20|	-17|-20	1.0
-29|	-12|	0.045454545454545456
-29|	-14|	0.045454545454545456
-29|	-17|-29	0.25
-29|	-15|-29	0.5
-29|	-23|-29	0.16666666666666666
-29|	-33|-29	0.25
-29|	0|-29	0.5
-15|	-12|	0.02631578947368421
-15|	-38|	0.02631578947368421
-15|	-29|	0.02631578947368421
-15|	-17|-15	0.14285714285714285
-15|	-23|-15	0.5
-15|	-33|-15	0.4
-15|	-19|-15	0.3333333333333333
-15|	-14|-15	0.5
-15|	-2|-15	1.0
-15|	0|-15	0.3333333333333333
-15|	3|-15	1.0
-15|	2|-15	1.0
-23|	-38|	0.034482758620689655
-23|	-36|	0.06896551724137931
-23|	-14|	0.06896551724137931
-23|	-33|-23	0.6666666666666666
-23|	-19|-23	1.0
-23|	-29|-23	0.3333333333333333
-23|	-15|-23	0.25
-23|	-2|-23	0.3333333333333333
-23|	0|-23	1.0
-12|	-23|-12	1.0
-12|	-29|-12	1.0
-12|	-2|-12	1.0
-24|	-33|-24	1.0
-24|	-2|-24	1.0
-24|	0|-24	1.0
-14|	-33|-14	1.0
-14|	-29|-14	0.5
-14|	-15|-14	0.75
2|	-31|	0.125
2|	-7|	0.125
2|	-15|2	1.0
2|	0|2	0.25
2|	3|2	1.0
-36|	-15|-36	1.0
-21|	-33|	0.3333333333333333
-21|	-2|-21	1.0
-21|	3|-21	1.0
3|	-33|	0.08333333333333333
3|	-29|	0.08333333333333333
3|	2|	0.3333333333333333
3|	7|	0.08333333333333333
3|	0|3	0.6666666666666666
3|	5|3	1.0
5|	3|	0.3333333333333333
5|	7|	0.16666666666666666
5|	0|5	0.5
5|	2|5	1.0
-7|	-5|-7	1.0
-31|	2|-31	1.0
7|	9|	0.25
7|	2|	0.25
7|	5|7	0.5
9|	12|	0.3333333333333333
9|	10|	0.3333333333333333
9|	7|	0.3333333333333333
12|	10|	1.0
10|	7|	0.25
10|	12|	0.25
10|	9|	0.5
-17|-5	-15|-17	1.0
-17|-19	-20|	0.3333333333333333
-17|-19	-19|-17.-19	0.5
-17|-2	-24|	0.16666666666666666
-17|-2	-29|-17.-2	1.0
-17|-2	-23|-17	0.16666666666666666
-17|-2	-2|-17	0.16666666666666666
-17|-2	-5|-17	0.16666666666666666
-17|-33	-15|-17	1.0
-17|0	-15|-17	1.0
-17|-38	-23|-17	1.0
-17|-20	-23|-17	1.0
-17|-29	-19|	0.25
-17|-29	0|-17	0.25
-17|-29	-15|-17	0.25
-17|-29	-23|-17	0.25
-15|0	-17|-15.0	1.0
-15|0	-19|-15	0.2
-15|0	0|-15	0.4
-15|0	3|-15	0.2
-17|-15	-21|	0.14285714285714285
-17|-15	-24|	0.07142857142857142
-17|-15	-12|	0.07142857142857142
-17|-15	-23|-17	0.14285714285714285
-17|-15	-29|-17	0.42857142857142855
-17|-15	0|-17	0.07142857142857142
-17|-15	-2|-17	0.07142857142857142
-15|-29	-17|-15.-29	1.0
-15|-29	-19|-15	0.5
