14|	12|14	0.5
12|	19|	0.041666666666666664
12|	17|	0.08333333333333333
12|	16|	0.041666666666666664
12|	5|	0.20833333333333334
12|	7|12	0.5
12|	4|12	1.0
11|	12|11	1.0
16|	14|	0.3333333333333333
16|	12|16	0.5
9|	12|9	1.0
9|	7|9	0.2
9|	5|9	1.0
0|	12|0	1.0
7|	9|	0.29577464788732394
7|	4|	0.28169014084507044
7|	11|	0.14084507042253522
7|	0|	0.07042253521126761
7|	12|7	1.0
7|	5|7	0.5
19|	16|	0.5
19|	7|19	1.0
17|	24|	0.5
17|	16|	0.5
24|	21|	1.0
21|	19|	1.0
4|	5|	0.6190476190476191
4|	9|	0.09523809523809523
4|	2|	0.09523809523809523
4|	7|4	0.5
5|	4|5	0.7333333333333333
5|	7|5	1.0
5|	9|5	1.0
2|	7|2	1.0
2|	4|2	1.0
12|14	16|	0.5
12|14	19|	0.5
12|11	7|12	1.0
12|16	5|	0.5
12|16	17|	0.5
12|9	17|	1.0
12|0	5|	1.0
12|7	4|12	1.0
7|12	4|7.12	1.0
7|12	5|7	0.5
7|4	9|7.4	1.0
7|4	4|7.4	0.5
4|5	5|	0.7333333333333333
4|5	2|	0.06666666666666667
4|5	7|4.5	1.0
4|5	9|4.5	1.0
7|5	11|	1.0
7|9	9|	0.4
7|9	4|7.9	1.0
7|9	12|7	0.2
7|9	5|7	0.2
9|5	7|9.5	1.0
7|2	0|	1.0
7|19	9|7.19	1.0
5|7	4|5	0.5
5|7	9|5	0.5
5|9	7|5	1.0
4|2	5|4.2	1.0
4|12	7|4	1.0
7|4.5	4|7.4	1.0
9|4.5	7|9.4.5	1.0
7|9.5	4|7.9	1.0
9|7.19	12|9	1.0
9|7.4	5|9	1.0
5|4.2	4|5.4.2	1.0
4|7.12	9|	1.0
4|7.4	5|	0.5
4|7.4	7|4	0.5
4|7.9	2|	1.0
7|9.4.5	5|7	1.0
4|5.4.2	5|4.5.4.2	1.0
5|4.5.4.2	4|5.4.5.4.2	1.0
4|5.4.5.4.2	7|4.5	1.0
