19|	16|	0.75
19|	17|	0.25
21|	19|21	1.0
21|	9|21	1.0
16|	19|	0.375
16|	12|16	0.6666666666666666
0|	-6|	0.09090909090909091
0|	16|0	1.0
0|	-1|0	0.25
0|	-5|0	0.5
0|	-3|0	1.0
12|	7|	0.4411764705882353
12|	19|12	1.0
12|	16|12	1.0
12|	21|12	1.0
12|	0|12	1.0
14|	12|14	1.0
7|	12|7	1.0
7|	9|7	1.0
9|	12|9	0.5
9|	21|9	1.0
17|	14|	1.0
-3|	-5|-3	0.6666666666666666
-3|	0|-3	1.0
-5|	-8|	0.2857142857142857
-5|	-7|	0.07142857142857142
-5|	0|-5	0.6
-5|	-1|-5	0.6666666666666666
-5|	-3|-5	1.0
-6|	-1|-6	1.0
-1|	0|	0.5
-1|	-3|	0.125
-1|	-8|-1	1.0
-1|	-5|-1	0.5
-7|	-3|-7	1.0
-8|	-5|-8	0.2
19|21	17|	1.0
16|0	19|	1.0
19|12	16|19.12	1.0
12|14	0|12	1.0
16|12	12|16.12	1.0
12|16	7|	0.6666666666666666
12|16	19|12	0.3333333333333333
12|7	16|12	1.0
12|9	7|12.9	1.0
12|9	21|12	0.5
9|7	12|9	1.0
9|21	21|9	1.0
21|12	9|21	1.0
21|9	19|21	1.0
-5|-3	-8|	0.6666666666666666
-5|-3	0|-5.-3	1.0
0|-5	-5|0	0.6
0|-5	16|0	0.2
0|-5	-3|0	0.2
-1|-6	0|-1.-6	1.0
-1|-5	0|-1.-5	1.0
-1|-5	-5|-1	0.6666666666666666
0|12	-1|0	1.0
0|-3	-1|0.-3	1.0
-1|0	-3|	0.25
-1|0	0|	0.5
-1|0	-8|-1	0.25
-8|-1	-5|-8.-1	1.0
-3|-7	-5|-3.-7	1.0
-5|-8	-7|	0.2
-5|-8	-8|-5.-8	1.0
-5|-8	-3|-5	0.2
-5|-8	0|-5	0.2
-3|-5	-5|-3.-5	1.0
-5|0	0|-5	0.5
-5|0	-1|-5	0.5
-5|-1	-1|-5	0.5
-5|-1	0|-5	0.5
-3|0	0|-3	1.0
16|19.12	19|	1.0
12|16.12	19|12	1.0
7|12.9	12|7	1.0
0|-5.-3	16|0	1.0
0|-1.-6	-1|0	1.0
0|-1.-5	-6|	1.0
-1|0.-3	-8|-1	1.0
-5|-8.-1	-8|-5.-8	1.0
-5|-3.-7	-8|-5.-3.-7	1.0
-8|-5.-8	-5|-8.-5.-8	0.5
-5|-3.-5	0|-5.-3	1.0
-8|-5.-3.-7	-5|-8.-5.-3.-7	1.0
-5|-8.-5.-8	-7|	0.5
-5|-8.-5.-8	-3|-5	0.5
-5|-8.-5.-3.-7	0|-5	1.0
