7|	5|	0.5
7|	-5|	0.125
7|	6|	0.125
7|	9|	0.25
4|	5|	0.25
4|	7|4	1.0
4|	2|4	0.4
6|	7|6	1.0
5|	4|	0.7142857142857143
5|	2|5	1.0
5|	-1|5	1.0
9|	11|	0.25
9|	7|9	0.3333333333333333
2|	1|	0.2
2|	9|	0.2
2|	0|	0.3
2|	5|2	1.0
2|	4|2	1.0
0|	-5|	0.3333333333333333
0|	2|0	1.0
0|	-1|0	1.0
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
1|	2|1	1.0
-5|	7|	0.5
-5|	-1|-5	1.0
11|	12|	1.0
12|	7|	1.0
7|4	6|	1.0
7|6	9|	1.0
7|9	9|	0.3333333333333333
7|9	-5|	0.3333333333333333
7|9	5|7.9	1.0
5|2	4|5.2	1.0
4|2	5|	1.0
2|5	0|	1.0
2|0	5|2	1.0
2|4	1|	0.4
2|4	0|	0.2
2|4	9|	0.4
4|-1	2|4.-1	1.0
2|1	4|2	1.0
2|-1	0|	1.0
0|-1	2|0	1.0
-1|5	4|-1	1.0
-1|0	2|-1	1.0
-1|-5	0|-1	1.0
5|7.9	-1|5	1.0
4|5.2	7|4	1.0
2|4.-1	0|	1.0
