-28|	-33|	0.03333333333333333
-28|	-29|-28	0.3333333333333333
-28|	-31|-28	1.0
-28|	-23|-28	1.0
-28|	-24|-28	0.5
-28|	-21|-28	1.0
-31|	-29|	0.7884615384615384
-31|	-33|	0.07692307692307693
-31|	-28|-31	0.6666666666666666
-31|	-26|-31	1.0
-33|	-31|	0.8235294117647058
-33|	-28|-33	1.0
-26|	-31|	0.05263157894736842
-26|	-35|	0.10526315789473684
-26|	-21|	0.02631578947368421
-26|	-28|-26	1.0
-26|	-29|-26	1.0
-26|	-36|-26	1.0
-26|	-23|-26	1.0
-26|	-24|-26	0.6666666666666666
-29|	-27|	0.15151515151515152
-29|	-33|-29	1.0
-29|	-31|-29	0.75
-29|	-36|-29	1.0
-29|	-26|-29	1.0
-29|	-24|-29	0.6666666666666666
-22|	-24|-22	0.25
-22|	-26|-22	0.5
-22|	-21|-22	1.0
-36|	-33|-36	1.0
-36|	-24|-36	0.9411764705882353
-36|	-26|-36	0.17647058823529413
-36|	-21|-36	1.0
-36|	-22|-36	1.0
-27|	-21|	0.1
-27|	-29|-27	0.2222222222222222
-24|	-36|	0.8
-24|	-29|-24	1.0
-24|	-33|-24	0.75
-24|	-31|-24	1.0
-24|	-22|-24	1.0
-23|	-30|	0.4
-23|	-24|-23	1.0
-30|	-21|	0.625
-30|	-26|-30	1.0
-30|	-36|-30	0.5
-21|	-28|	0.6363636363636364
-21|	-22|-21	0.6666666666666666
-35|	-33|	1.0
-28|-31	-24|-28	0.6666666666666666
-28|-31	-21|-28	0.3333333333333333
-28|-33	-29|-28	1.0
-28|-26	-31|-28	1.0
-33|-29	-28|-33	1.0
-24|-22	-33|-24.-22	0.5
-24|-22	-36|-24.-22	1.0
-33|-36	-31|-33.-36	1.0
-31|-29	-33|	0.125
-31|-29	-29|-31.-29	0.16666666666666666
-31|-29	-26|-31	0.125
-29|-27	-27|	0.5555555555555556
-29|-27	-31|-29.-27	1.0
-29|-27	-24|-29	0.2222222222222222
-29|-28	-36|-29	0.3333333333333333
-29|-28	-33|-29	0.6666666666666666
-29|-26	-31|-29.-26	1.0
-29|-24	-27|	1.0
-33|-24	-31|-33.-24	0.3333333333333333
-33|-24	-28|-33	0.25
-31|-28	-29|-31.-28	1.0
-31|-24	-29|-31.-24	1.0
-24|-36	-36|-24.-36	0.375
-24|-36	-22|-24	0.058823529411764705
-24|-23	-36|-24.-23	0.6666666666666666
-36|-29	-26|-36	1.0
-36|-26	-26|-36	1.0
-26|-30	-21|	1.0
-26|-31	-35|	1.0
-26|-36	-24|-26	0.17647058823529413
-26|-36	-23|-26	0.7058823529411765
-26|-36	-28|-26	0.11764705882352941
-26|-29	-29|-26	1.0
-26|-22	-31|	0.5
-26|-22	-36|-26	0.5
-23|-28	-30|	1.0
-23|-26	-24|-23	1.0
-22|-24	-21|-22.-24	1.0
-24|-29	-36|	0.3333333333333333
-24|-29	-33|-24	0.6666666666666666
-36|-30	-24|-36.-30	1.0
-36|-30	-26|-36	0.5
-24|-28	-36|	0.5
-24|-28	-22|-24	0.5
-24|-26	-31|-24	0.6666666666666666
-24|-26	-29|-24	0.3333333333333333
-21|-22	-22|-21	1.0
-21|-36	-22|-21.-36	1.0
-21|-28	-28|	1.0
-22|-36	-21|-22	1.0
-22|-21	-24|-22	0.6666666666666666
-22|-21	-26|-22	0.3333333333333333
-33|-24.-22	-31|-33.-24.-22	1.0
-33|-24.-22	-28|-33	0.5
-31|-33.-36	-28|-31	1.0
-29|-31.-29	-27|	0.08333333333333333
-29|-31.-29	-31|-29.-31.-29	0.4
-29|-31.-29	-36|-29	0.16666666666666666
-29|-31.-29	-26|-29	0.3333333333333333
-31|-29.-27	-29|-31.-29.-27	1.0
-31|-29.-26	-29|-31.-29.-26	0.3333333333333333
-31|-33.-24	-29|-31.-33.-24	1.0
-31|-33.-24	-28|-31	0.3333333333333333
-29|-31.-28	-26|-29	1.0
-29|-31.-24	-26|-29	1.0
-36|-24.-22	-24|-36	1.0
-36|-24.-36	-22|-36	0.375
-36|-24.-36	-24|-36	0.5
-36|-24.-36	-33|-36	0.125
-36|-24.-23	-26|-36	0.6666666666666666
-36|-24.-23	-21|-36	0.3333333333333333
-21|-22.-24	-22|-21.-22.-24	1.0
-24|-36.-30	-22|-24	1.0
-22|-21.-36	-26|-22	1.0
-31|-33.-24.-22	-28|-31	1.0
-31|-29.-31.-29	-33|	0.4
-31|-29.-31.-29	-29|-31.-29	0.2
-31|-29.-31.-29	-26|-31	0.4
-29|-31.-29.-27	-27|	1.0
-29|-31.-29.-26	-36|-29	0.3333333333333333
-29|-31.-29.-26	-26|-29	0.6666666666666666
-29|-31.-33.-24	-27|	1.0
-22|-21.-22.-24	-24|-22.-21.-22.-24	1.0
-24|-22.-21.-22.-24	-33|-24.-22	1.0
