-31|	-33|-31	0.85
-31|	-20|-31	0.7692307692307693
-31|	-27|-31	1.0
-18|	-20|-18	0.6666666666666666
-20|	-23|	0.5508474576271186
-20|	-31|-20	0.9090909090909091
-20|	-33|-20	0.7142857142857143
-33|	-27|	0.2828282828282828
-33|	-18|	0.030303030303030304
-33|	-31|-33	0.5714285714285714
-33|	-20|-33	0.7446808510638298
-23|	-33|-23	0.7567567567567568
-23|	-20|-23	1.0
-27|	-31|-27	1.0
-27|	-20|-27	1.0
-20|-18	-31|-20.-18	1.0
-20|-18	-33|-20	0.6666666666666666
-31|-20	-33|-31	0.9090909090909091
-31|-20	-20|-31	0.09090909090909091
-31|-33	-20|-31	0.5714285714285714
-31|-33	-27|-31	0.42857142857142855
-33|-23	-27|	0.7567567567567568
-33|-23	-31|-33.-23	1.0
-31|-27	-33|-31	1.0
-33|-31	-18|	0.15
-33|-31	-20|-33	0.85
-33|-20	-20|-33.-20	0.7
-33|-20	-31|-33	0.2857142857142857
-20|-27	-23|-20.-27	1.0
-20|-31	-23|	0.23076923076923078
-20|-31	-31|-20	0.7692307692307693
-20|-23	-33|-20	1.0
-20|-33	-23|	0.7446808510638298
-20|-33	-33|-20.-33	0.75
-27|-31	-31|-27	1.0
-31|-20.-18	-20|-31	1.0
-31|-33.-23	-27|-31	1.0
-33|-20.-33	-20|-33.-20.-33	1.0
-33|-20.-33	-31|-33	0.25
-23|-20.-27	-33|-23	1.0
-20|-33.-20	-23|-20.-33.-20	1.0
-20|-33.-20	-33|-20.-33	0.3
-20|-33.-20.-33	-33|-20.-33	1.0
-23|-20.-33.-20	-20|-23	1.0
