-7|	-5|	0.8
-7|	-2|-7	1.0
-5|	-7|	0.3
-5|	0|-5	0.5
-5|	-4|-5	1.0
-2|	0|	0.5
-2|	-9|	0.07142857142857142
-2|	-5|-2	1.0
-2|	-4|-2	1.0
0|	2|	0.17647058823529413
0|	-2|	0.5294117647058824
0|	-5|	0.058823529411764705
0|	1|	0.11764705882352941
0|	-1|	0.058823529411764705
0|	-4|0	1.0
1|	0|1	1.0
1|	-2|1	1.0
2|	3|	0.5
2|	5|	0.25
2|	0|2	1.0
2|	-4|2	1.0
5|	3|	0.5
5|	2|5	1.0
3|	5|	0.2857142857142857
3|	2|	0.42857142857142855
3|	0|	0.2857142857142857
-4|	-5|	0.4444444444444444
-4|	-2|	0.3333333333333333
-4|	0|	0.1111111111111111
-4|	3|	0.1111111111111111
-9|	-7|	1.0
-1|	0|	1.0
-5|-2	0|-5	1.0
0|1	1|	1.0
-2|-7	0|-2.-7	1.0
0|-5	2|	0.5
0|-5	-2|0.-5	1.0
0|-5	-4|0	0.25
0|2	-1|	1.0
2|5	5|	1.0
-2|1	-5|-2	1.0
-4|-2	-5|	1.0
-4|0	0|	1.0
-4|2	3|	1.0
-4|-5	-2|	1.0
0|-2.-7	1|	1.0
-2|0.-5	0|-2.0.-5	1.0
0|-2.0.-5	-5|	1.0
