5|	4|5	0.1
5|	7|5	0.3333333333333333
5|	9|5	1.0
5|	2|5	0.6666666666666666
5|	-5|5	1.0
-5|	-8|	0.06060606060606061
-5|	5|-5	1.0
-5|	7|-5	1.0
-5|	9|-5	1.0
-5|	2|-5	1.0
-5|	4|-5	0.8333333333333334
-5|	0|-5	1.0
-5|	12|-5	1.0
12|	11|	0.2857142857142857
12|	5|12	1.0
12|	7|12	1.0
12|	9|12	1.0
12|	4|12	1.0
9|	14|	0.06666666666666667
9|	5|9	1.0
9|	7|9	0.625
9|	2|9	1.0
9|	11|9	1.0
4|	14|	0.01834862385321101
4|	16|	0.01834862385321101
4|	5|4	0.26666666666666666
4|	2|4	0.8095238095238095
4|	9|4	1.0
4|	7|4	0.5
4|	0|4	0.6153846153846154
4|	-5|4	0.5
0|	-3|	0.11764705882352941
0|	5|0	0.5
0|	7|0	0.5
0|	2|0	0.6
0|	4|0	0.6
0|	-5|0	0.6666666666666666
7|	6|	0.03333333333333333
7|	5|7	0.875
7|	9|7	0.4
7|	0|7	1.0
7|	4|7	0.18181818181818182
7|	12|7	0.6666666666666666
2|	-1|	0.16279069767441862
2|	4|2	0.17391304347826086
2|	0|2	0.15384615384615385
2|	-5|2	1.0
11|	9|11	0.3333333333333333
11|	12|11	1.0
-8|	-12|	0.5
-8|	7|-8	1.0
6|	7|6	1.0
-12|	4|-12	1.0
-1|	0|-1	0.5
-1|	-5|-1	1.0
-3|	-5|-3	1.0
14|	11|	0.5
14|	12|14	1.0
16|	12|16	1.0
5|-5	2|5	1.0
5|12	4|5	1.0
5|9	-5|5	1.0
5|4	4|5	0.26666666666666666
5|4	7|5	0.7333333333333333
2|4	4|2.4	0.7058823529411765
2|4	0|2	0.19047619047619047
5|0	2|5.0	1.0
5|0	9|5	0.5
5|7	2|5.7	1.0
5|7	4|5	0.875
7|0	5|7.0	1.0
7|0	9|7	0.5
7|12	4|7.12	0.5
4|5	7|4.5	1.0
4|5	2|4.5	0.8333333333333334
4|5	9|4	0.1
4|5	5|4	0.2
4|2	7|4.2	1.0
4|2	2|4.2	0.7857142857142857
4|2	0|4	0.17391304347826086
4|2	5|4	0.17391304347826086
7|5	9|7.5	1.0
7|5	12|7	0.3333333333333333
7|5	0|7	0.3333333333333333
7|9	6|	0.125
7|9	5|7	0.625
7|9	12|7	0.125
7|9	9|7	0.125
9|11	14|	0.3333333333333333
9|11	7|9.11	0.5
9|12	7|9.12	1.0
7|-5	4|7.-5	1.0
7|-8	4|7.-8	1.0
7|6	4|7.6	0.5
9|5	7|9	1.0
9|-5	5|9	1.0
9|4	11|9	1.0
9|7	2|9	0.4
9|7	7|9	0.6
2|5	4|2.5	1.0
2|5	-1|2.5	1.0
2|5	-5|2	0.6666666666666666
2|-5	-1|	1.0
2|9	4|2.9	1.0
2|0	4|2.0	1.0
2|0	0|2.0	0.8
0|7	2|0.7	1.0
4|-12	0|4	1.0
4|12	0|4	1.0
7|4	4|7.4	1.0
7|4	5|7.4	1.0
7|4	9|7	0.25
4|0	5|4	0.6
4|0	2|4	0.2
4|0	7|4	0.2
4|-5	0|4	0.8333333333333334
4|-5	7|4	0.16666666666666666
0|-1	-5|0	0.5
0|-1	4|0	0.5
0|2	7|0	0.15384615384615385
0|2	4|0	0.3076923076923077
0|2	2|0	0.46153846153846156
0|2	-5|0	0.07692307692307693
0|-5	-3|	1.0
0|4	-5|0	0.6153846153846154
0|4	5|0	0.3076923076923077
0|4	7|0	0.07692307692307693
-5|5	2|-5	1.0
-5|2	7|-5	1.0
-5|-3	2|-5	1.0
-5|0	-8|	0.2222222222222222
-5|0	5|-5	0.6666666666666666
-5|0	12|-5	0.1111111111111111
4|7	14|	0.09090909090909091
4|7	16|	0.09090909090909091
4|7	0|4.7	0.5
4|7	-5|4	0.5454545454545454
4|7	2|4	0.045454545454545456
4|7	7|4	0.045454545454545456
-5|4	9|-5	0.5
-5|4	0|-5	0.5
-5|-1	4|-5	1.0
12|14	11|	1.0
12|-5	4|12	1.0
12|7	7|12	0.6666666666666666
12|7	9|12	0.3333333333333333
12|16	11|	1.0
12|11	5|12	1.0
11|9	12|11	1.0
4|2.4	5|4.2.4	1.0
4|2.4	2|4.2	0.7058823529411765
4|2.4	7|4.2	0.058823529411764705
4|2.4	0|4	0.11764705882352941
5|7.0	2|5.7	1.0
7|4.5	9|7	1.0
7|4.2	5|7.4	1.0
7|9.11	9|7	0.5
7|9.11	12|7	0.5
7|9.12	6|	1.0
9|7.5	2|9	1.0
2|5.7	-1|2.5	1.0
2|5.0	4|2.5	1.0
2|0.7	4|2.0	1.0
4|7.4	0|4.7	1.0
4|7.-8	0|4.7	1.0
4|7.-5	-5|4	1.0
4|7.6	2|4	0.5
4|7.6	7|4	0.5
4|7.12	14|	0.5
4|7.12	16|	0.5
4|2.5	2|4.2	1.0
4|2.9	5|4	1.0
2|4.2	4|2.4.2	0.9090909090909091
2|4.2	0|2	0.21428571428571427
4|2.0	0|4	1.0
5|7.4	4|5.7.4	1.0
2|4.5	0|2.4.5	1.0
2|4.5	4|2.4	0.8333333333333334
0|2.0	4|0	0.8
0|2.0	-5|0	0.2
0|4.7	-5|0.4.7	1.0
0|4.7	7|0	0.5
-1|2.5	0|-1	1.0
5|4.2.4	4|5	1.0
4|2.4.2	2|4.2	0.9090909090909091
4|2.4.2	5|4.2.4	0.09090909090909091
4|5.7.4	5|4	1.0
0|2.4.5	7|0	1.0
-5|0.4.7	12|-5	1.0
