-8|	-10|	0.13333333333333333
-8|	-5|-8	0.8461538461538461
-8|	-12|-8	1.0
-8|	-7|-8	0.6
-5|	-1|	0.12
-5|	-3|	0.08
-5|	-8|-5	0.2727272727272727
-5|	0|-5	0.7333333333333333
-5|	-12|-5	1.0
-5|	-7|-5	0.2
-7|	-17|	0.2608695652173913
-7|	-12|	0.08695652173913043
-7|	-8|-7	1.0
-7|	-5|-7	0.6666666666666666
-7|	-3|-7	0.6
-12|	-15|	0.07142857142857142
-12|	-13|	0.07142857142857142
-12|	-17|	0.07142857142857142
-12|	-8|-12	0.8571428571428571
-12|	0|-12	1.0
-12|	-7|-12	0.5
-12|	-10|-12	1.0
5|	2|	0.5
5|	-5|5	1.0
5|	0|5	1.0
-3|	-5|-3	0.5714285714285714
-3|	0|-3	0.6666666666666666
-3|	5|-3	1.0
0|	2|	0.03125
0|	-3|	0.09375
0|	-12|	0.09375
0|	4|	0.125
0|	5|	0.125
0|	-1|	0.0625
0|	-5|0	0.7333333333333333
4|	7|	0.5555555555555556
4|	0|4	1.0
-1|	4|	0.1
-1|	-5|-1	0.5714285714285714
-1|	2|-1	1.0
7|	0|7	1.0
7|	4|7	1.0
2|	5|	0.2857142857142857
2|	-1|	0.2857142857142857
2|	0|2	0.3333333333333333
-10|	-5|	0.25
-10|	-12|-10	0.3333333333333333
-13|	-12|-13	1.0
-17|	-12|-17	0.5
-17|	-7|-17	1.0
-15|	-10|	1.0
-8|-5	-7|-8	0.2727272727272727
-8|-5	-12|-8	0.7272727272727273
-8|-7	-10|	1.0
-8|-12	-5|-8	0.8571428571428571
-8|-12	-7|-8	0.14285714285714285
-5|5	0|-5.5	1.0
-5|-8	-7|-5.-8	1.0
-5|-8	0|-5	0.8461538461538461
-5|-7	-1|	0.6666666666666666
-5|-7	-12|-5	0.3333333333333333
-5|-3	-1|	0.14285714285714285
-5|-3	0|-5.-3	1.0
-5|-3	-7|-5.-3	1.0
-5|0	-3|	0.26666666666666666
-5|0	-8|-5	0.7333333333333333
0|4	-5|0.4	1.0
-5|-1	-1|	0.14285714285714285
-5|-1	-7|-5.-1	0.5
-5|-1	0|-5	0.2857142857142857
0|7	-12|	1.0
0|2	-3|	0.3333333333333333
0|2	-12|	0.6666666666666666
0|-12	-1|	1.0
0|-3	5|	0.6666666666666666
0|-3	2|	0.3333333333333333
0|5	-3|	1.0
0|-5	4|	0.26666666666666666
0|-5	-5|0	0.7333333333333333
-12|-10	-13|	0.3333333333333333
-12|-10	-7|-12	0.6666666666666666
-12|-13	-10|-12	1.0
-12|-8	-8|-12	1.0
-12|-17	-17|	0.5
-12|-17	-15|	0.5
-12|-5	0|-12	1.0
-7|-8	-17|	0.4
-7|-8	-3|-7	0.6
-7|-12	-17|	0.5
-7|-12	-5|-7	0.5
-7|-17	-5|-7	1.0
-3|-7	0|-3	0.6
-3|-7	5|-3	0.4
2|-1	5|	1.0
5|-3	-5|5	1.0
4|7	0|4	1.0
-7|-5	-12|	0.2
-7|-5	-17|-7.-5	1.0
-7|-5	-8|-7	0.4
-7|-5	-3|-7	0.2
-10|-12	-5|	1.0
-5|0.4	-3|	1.0
0|-5.-3	4|	1.0
0|-5.5	4|	1.0
-7|-5.-1	-12|	0.5
-7|-5.-1	-17|-7.-5	0.5
-7|-5.-8	-3|-7	1.0
-7|-5.-3	-8|-7	1.0
-17|-7.-5	-7|-17	1.0
