-17|	-12|-17	1.0
-17|	-10|-17	1.0
-10|	-5|	0.32558139534883723
-10|	-12|	0.023255813953488372
-10|	-17|-10	1.0
-10|	-3|-10	0.5
-10|	-8|-10	1.0
-12|	-17|	0.9428571428571428
-12|	-10|-12	1.0
-3|	-7|	0.08571428571428572
-3|	-12|-3	0.5
-3|	-10|-3	0.7857142857142857
-5|	-10|-5	1.0
-8|	0|	0.5
-8|	-3|	0.5
0|	-8|0	1.0
-7|	-12|	0.3333333333333333
-7|	-3|-7	1.0
-17|-10	-12|-17	1.0
-12|-17	-17|-12.-17	1.0
-12|-3	-17|	0.5
-12|-3	-10|-12	0.5
-3|-10	-7|	0.5
-3|-10	-10|-3.-10	1.0
-10|-3	-12|	0.07142857142857142
-10|-3	-17|-10	0.7857142857142857
-10|-3	-3|-10	0.14285714285714285
-10|-12	-3|-10	1.0
-10|-17	-5|	1.0
-10|-5	-8|-10	1.0
-8|-10	0|	1.0
-8|0	-3|	1.0
-3|-7	-12|-3	1.0
-17|-12.-17	-10|-17	1.0
-10|-3.-10	-3|-10	1.0
