16|	14|	1.0
14|	16|	0.375
14|	12|14	1.0
12|	11|	0.5
12|	0|	0.2
12|	14|12	1.0
0|	4|	0.023255813953488372
0|	-1|	0.5581395348837209
0|	12|0	1.0
0|	7|0	1.0
0|	2|0	0.6666666666666666
0|	5|0	1.0
7|	11|	0.36363636363636365
7|	12|7	1.0
7|	2|7	1.0
11|	9|	0.9230769230769231
11|	14|	0.07692307692307693
9|	11|	0.3333333333333333
9|	7|	0.6666666666666666
2|	5|	0.25
2|	4|2	1.0
2|	0|2	0.2
2|	-1|2	1.0
4|	2|4	1.0
4|	5|4	1.0
4|	0|4	0.8
-1|	0|	0.7777777777777778
-1|	2|-1	0.5
5|	4|	0.7692307692307693
5|	2|5	1.0
14|12	16|	1.0
12|14	11|	1.0
12|0	0|	1.0
12|7	14|12	1.0
7|0	12|7	1.0
2|0	0|2	0.6666666666666666
2|0	4|2	0.3333333333333333
2|7	5|	1.0
2|4	0|2	1.0
2|-1	5|	0.5
2|-1	-1|2	0.5
5|4	2|5	1.0
5|0	4|5.0	1.0
4|2	0|4	1.0
0|4	-1|	0.8
0|4	4|	0.2
0|2	-1|0.2	1.0
0|2	2|0.2	0.5
0|2	7|0	0.2
0|2	12|0	0.2
-1|2	0|-1.2	1.0
2|5	0|2.5	1.0
4|5.0	5|4	1.0
-1|0.2	0|-1.0.2	1.0
0|-1.2	2|0	1.0
0|2.5	7|0	1.0
2|0.2	0|2.0.2	1.0
2|0.2	4|2	0.5
0|-1.0.2	5|0	1.0
0|2.0.2	-1|0.2	1.0
