-7|	9|	0.05
-7|	-8|-7	0.5
-7|	-5|-7	0.3333333333333333
-7|	-12|-7	1.0
-7|	0|-7	1.0
-7|	-1|-7	1.0
-7|	2|-7	0.4
-7|	4|-7	1.0
-7|	7|-7	0.5
-7|	11|-7	1.0
-5|	12|	0.027777777777777776
-5|	-7|-5	1.0
-5|	-8|-5	0.5
-5|	-10|-5	0.25
-5|	-13|-5	1.0
-5|	-17|-5	0.3333333333333333
-5|	-3|-5	0.5
-5|	-12|-5	1.0
-5|	0|-5	0.4
-5|	-6|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	0.3333333333333333
-5|	5|-5	0.5
-5|	4|-5	0.5
-5|	7|-5	0.5
-5|	9|-5	1.0
-3|	-15|	0.041666666666666664
-3|	12|	0.041666666666666664
-3|	-4|	0.041666666666666664
-3|	-7|-3	0.5
-3|	-17|-3	1.0
-3|	-12|-3	0.5
-3|	0|-3	0.6666666666666666
-3|	-1|-3	1.0
-3|	5|-3	0.3333333333333333
-3|	4|-3	0.5
-3|	7|-3	1.0
-3|	9|-3	1.0
-3|	11|-3	0.5
-3|	1|-3	1.0
-3|	-19|-3	0.5
-12|	-24|	0.03225806451612903
-12|	8|	0.03225806451612903
-12|	14|	0.03225806451612903
-12|	9|	0.03225806451612903
-12|	-7|-12	1.0
-12|	-10|-12	0.2
-12|	-5|-12	0.5
-12|	-15|-12	0.5
-12|	-13|-12	0.3333333333333333
-12|	-3|-12	0.5
-12|	0|-12	0.5
-12|	2|-12	0.25
-12|	5|-12	0.3333333333333333
-12|	4|-12	0.5
-12|	-20|-12	1.0
-17|	5|	0.13333333333333333
-17|	1|	0.06666666666666667
-17|	-7|-17	0.5
-17|	-5|-17	1.0
-17|	-15|-17	1.0
-17|	-3|-17	0.5
-17|	-1|-17	0.5
-17|	2|-17	0.5
-17|	7|-17	1.0
-17|	12|-17	1.0
2|	12|	0.02127659574468085
2|	-14|	0.02127659574468085
2|	-22|	0.02127659574468085
2|	6|	0.02127659574468085
2|	16|	0.02127659574468085
2|	-7|2	0.5
2|	-8|2	0.5
2|	-10|2	0.5
2|	-5|2	0.25
2|	-13|2	1.0
2|	-3|2	1.0
2|	-12|2	1.0
2|	0|2	0.2
2|	-6|2	0.3333333333333333
2|	5|2	1.0
2|	4|2	0.2
2|	7|2	0.2
2|	11|2	1.0
2|	1|2	0.5
2|	-19|2	0.5
-13|	6|	0.05263157894736842
-13|	-7|-13	0.5
-13|	-8|-13	1.0
-13|	-5|-13	1.0
-13|	-17|-13	1.0
-13|	-12|-13	0.3333333333333333
-13|	0|-13	0.5
-13|	-1|-13	1.0
-13|	2|-13	1.0
-13|	5|-13	0.5
-13|	4|-13	1.0
-13|	7|-13	1.0
-13|	9|-13	1.0
5|	-22|	0.030303030303030304
5|	14|	0.030303030303030304
5|	-7|5	1.0
5|	-8|5	1.0
5|	-5|5	1.0
5|	-15|5	1.0
5|	-13|5	1.0
5|	-3|5	0.3333333333333333
5|	-12|5	0.5
5|	-1|5	0.5
5|	2|5	0.5
5|	4|5	0.16666666666666666
5|	7|5	0.125
5|	12|5	1.0
5|	-20|5	1.0
-8|	-7|	0.03333333333333333
-8|	1|	0.03333333333333333
-8|	-10|-8	0.6666666666666666
-8|	-5|-8	0.5
-8|	-13|-8	1.0
-8|	-17|-8	0.3333333333333333
-8|	-3|-8	0.5
-8|	-12|-8	1.0
-8|	0|-8	0.25
-8|	-6|-8	0.5
-8|	-1|-8	1.0
-8|	2|-8	0.25
-8|	5|-8	0.5
-8|	7|-8	0.5
-8|	11|-8	1.0
-6|	-8|-6	1.0
-6|	-5|-6	0.5
-6|	-13|-6	1.0
-6|	0|-6	1.0
-6|	-1|-6	1.0
-6|	2|-6	0.5
-6|	7|-6	1.0
0|	14|	0.023255813953488372
0|	-8|0	0.16666666666666666
0|	-10|0	0.5
0|	-5|0	0.5
0|	-15|0	0.25
0|	-17|0	1.0
0|	-12|0	0.6666666666666666
0|	-6|0	0.5
0|	-1|0	0.2
0|	2|0	0.375
0|	5|0	1.0
0|	4|0	1.0
0|	7|0	0.5
0|	9|0	1.0
0|	12|0	1.0
0|	6|0	1.0
4|	6|	0.06976744186046512
4|	-11|	0.023255813953488372
4|	-4|	0.023255813953488372
4|	-27|	0.023255813953488372
4|	3|	0.023255813953488372
4|	-2|	0.023255813953488372
4|	-22|	0.023255813953488372
4|	-8|4	0.2
4|	-10|4	0.5
4|	-5|4	0.25
4|	-15|4	1.0
4|	-13|4	0.5
4|	-3|4	1.0
4|	-12|4	0.2
4|	0|4	0.4
4|	2|4	0.5
4|	5|4	0.2
4|	9|4	0.5
-1|	9|	0.03125
-1|	1|	0.03125
-1|	17|	0.03125
-1|	12|	0.03125
-1|	-8|-1	0.3333333333333333
-1|	-5|-1	0.16666666666666666
-1|	-17|-1	1.0
-1|	-3|-1	0.2
-1|	-12|-1	0.5
-1|	0|-1	0.3333333333333333
-1|	-6|-1	1.0
-1|	5|-1	1.0
-1|	4|-1	0.75
-1|	7|-1	1.0
12|	-8|12	0.5
12|	-5|12	1.0
12|	-12|12	1.0
12|	4|12	0.25
12|	7|12	1.0
12|	11|12	1.0
1|	-19|	0.14285714285714285
1|	-8|1	1.0
1|	-12|1	1.0
1|	2|1	0.5
1|	9|1	0.5
-15|	-7|	0.08333333333333333
-15|	-8|-15	1.0
-15|	-10|-15	1.0
-15|	-13|-15	1.0
-15|	-3|-15	1.0
-15|	-12|-15	1.0
-15|	2|-15	0.25
-15|	4|-15	0.5
-10|	-14|	0.03571428571428571
-10|	10|	0.03571428571428571
-10|	-8|-10	0.3333333333333333
-10|	-5|-10	0.5
-10|	-13|-10	1.0
-10|	0|-10	0.5
-10|	-1|-10	0.2
-10|	2|-10	0.5
-10|	5|-10	1.0
-10|	4|-10	0.6666666666666666
-10|	7|-10	0.6666666666666666
-10|	9|-10	1.0
-10|	12|-10	1.0
-10|	11|-10	0.5
7|	-10|7	0.5
7|	-5|7	1.0
7|	-13|7	0.6666666666666666
7|	-12|7	0.3333333333333333
7|	0|7	0.5
7|	-1|7	0.14285714285714285
7|	2|7	1.0
7|	5|7	0.5
7|	4|7	0.25
7|	9|7	0.2
7|	12|7	0.5
7|	11|7	1.0
7|	-20|7	0.5
-19|	8|	0.14285714285714285
-19|	-10|-19	1.0
-19|	-13|-19	1.0
-19|	-17|-19	0.5
-19|	-3|-19	1.0
-19|	5|-19	1.0
6|	-9|	0.14285714285714285
6|	-10|6	0.3333333333333333
6|	2|6	1.0
6|	7|6	0.5
9|	-10|9	0.5
9|	-3|9	1.0
9|	-12|9	0.3333333333333333
9|	0|9	0.16666666666666666
9|	-1|9	1.0
9|	2|9	1.0
9|	5|9	0.5
9|	4|9	1.0
9|	7|9	0.3333333333333333
9|	-19|9	1.0
11|	-7|	0.1
11|	-5|11	0.5
11|	-17|11	1.0
11|	0|11	1.0
11|	2|11	1.0
11|	4|11	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	-20|11	1.0
-14|	-5|-14	1.0
-14|	5|-14	1.0
-4|	-13|-4	1.0
-4|	-12|-4	1.0
-4|	5|-4	1.0
14|	-13|14	1.0
14|	5|14	1.0
14|	7|14	1.0
10|	-3|10	1.0
-11|	-3|-11	1.0
-24|	-3|-24	1.0
17|	0|17	1.0
-2|	-6|-2	1.0
-2|	1|-2	1.0
-20|	8|	0.2
-20|	-2|	0.2
-20|	-4|	0.2
-20|	-1|-20	1.0
-20|	2|-20	1.0
-9|	-1|-9	1.0
-22|	-16|	0.3333333333333333
-22|	-1|-22	1.0
-22|	5|-22	1.0
3|	4|3	1.0
16|	4|16	1.0
8|	-13|	0.3333333333333333
8|	4|8	1.0
8|	9|8	1.0
-27|	6|-27	1.0
-16|	-19|-16	1.0
-7|-5	7|-7	1.0
-7|-3	0|-7	0.5
-7|-3	2|-7	0.5
-7|-12	-8|-7	1.0
-7|-17	4|-7	0.5
-7|-17	2|-7	0.5
-7|2	-5|-7	0.5
-7|2	0|-7	0.16666666666666666
-7|2	-1|-7	0.16666666666666666
-7|2	7|-7	0.16666666666666666
-7|-13	9|	0.5
-7|-13	-12|-7	0.5
-7|5	11|-7	1.0
-8|5	7|-8	1.0
-8|-5	0|-8	0.5
-8|-5	-6|-8	0.5
-8|-13	-17|-8	1.0
-8|2	1|	0.5
-8|2	-17|-8	0.5
-8|-6	-1|-8	1.0
-8|0	-7|	0.16666666666666666
-8|0	2|-8	0.16666666666666666
-8|0	-3|-8	0.16666666666666666
-8|0	-10|-8	0.16666666666666666
-8|0	-17|-8	0.16666666666666666
-8|0	-6|-8	0.16666666666666666
-8|-7	-10|-8	0.5
-8|-7	2|-8	0.5
-8|4	11|-8	0.2
-8|4	0|-8	0.2
-8|4	-10|-8	0.2
-8|4	2|-8	0.2
-8|4	5|-8	0.2
-8|-1	-13|-8	0.3333333333333333
-8|-1	0|-8	0.6666666666666666
-8|12	7|-8	0.5
-8|12	5|-8	0.5
-8|1	2|-8	1.0
-8|-15	-3|-8	1.0
-8|-10	-12|-8	0.3333333333333333
-8|-10	-5|-8	0.6666666666666666
-10|4	2|-10	0.5
-10|4	5|-10	0.5
-10|-12	2|-10	0.2
-10|-12	-1|-10	0.2
-10|-12	4|-10	0.2
-10|-12	0|-10	0.4
-10|0	9|-10	0.5
-10|0	-1|-10	0.5
-10|7	4|-10	0.5
-10|7	12|-10	0.5
-10|-19	4|-10	1.0
-10|2	-14|	0.5
-10|2	10|	0.5
-10|6	11|-10	0.3333333333333333
-10|6	7|-10	0.6666666666666666
-10|-8	-8|-10	0.6666666666666666
-10|-8	-5|-10	0.3333333333333333
-10|-15	-1|-10	1.0
-10|9	11|-10	0.5
-10|9	7|-10	0.5
-10|-5	-5|-10	0.25
-10|-5	-1|-10	0.5
-10|-5	-13|-10	0.25
-5|-6	5|-5	0.5
-5|-6	-10|-5	0.5
-5|5	4|-5	1.0
-5|2	-17|-5	0.25
-5|2	-10|-5	0.5
-5|2	0|-5	0.25
-5|7	0|-5	1.0
-5|-7	-3|-5	0.3333333333333333
-5|-7	-13|-5	0.3333333333333333
-5|-7	5|-5	0.3333333333333333
-5|-13	-3|-5	1.0
-5|-8	9|-5	0.5
-5|-8	2|-5	0.5
-5|11	12|	0.5
