-17|	-12|	0.5
-17|	-19|	0.25
-17|	-29|-17	1.0
-24|	-22|	0.5217391304347826
-24|	-20|	0.08695652173913043
-24|	-25|	0.17391304347826086
-24|	-12|	0.043478260869565216
-24|	-17|-24	1.0
-24|	-29|-24	1.0
-15|	-17|-15	1.0
-12|	-17|	0.42857142857142855
-12|	-13|	0.2857142857142857
-12|	-15|	0.2857142857142857
-13|	-12|-13	1.0
-19|	-20|	1.0
-20|	-24|-20	0.6666666666666666
-22|	-29|	0.2857142857142857
-22|	-24|-22	1.0
-22|	-20|-22	1.0
-27|	-32|	0.5
-27|	-30|	0.25
-27|	-22|-27	1.0
-29|	-24|	0.625
-29|	-34|	0.25
-29|	-28|	0.125
-25|	-27|	0.5
-25|	-29|-25	1.0
-30|	-29|-30	1.0
-32|	-27|-32	0.5
-34|	-29|	1.0
-28|	-27|	1.0
-17|-24	-29|-17	1.0
-17|-15	-19|	1.0
-12|-13	-15|	1.0
-24|-22	-25|	1.0
-24|-20	-22|	0.6666666666666666
-24|-20	-29|-24	0.16666666666666666
-24|-20	-17|-24	0.16666666666666666
-29|-24	-24|-29.-24	1.0
-29|-17	-24|-29.-17	1.0
-20|-22	-24|-20.-22	0.25
-22|-27	-24|-22	1.0
-29|-25	-34|	1.0
-29|-30	-34|	1.0
-27|-32	-30|	0.5
-27|-32	-22|-27	0.5
-24|-29.-24	-25|	1.0
-24|-29.-17	-12|	1.0
-24|-20.-22	-22|-24.-20.-22	1.0
-24|-20.-22	-29|-24	0.25
-24|-20.-22	-17|-24	0.25
-22|-24.-20.-22	-29|	1.0
