0|	-5|	0.47058823529411764
0|	-2|	0.058823529411764705
0|	-1|	0.058823529411764705
0|	-3|0	0.8571428571428571
-8|	-7|	0.2857142857142857
-8|	0|-8	1.0
-8|	-5|-8	1.0
-5|	-7|	0.35714285714285715
-5|	-8|	0.2857142857142857
-5|	-3|-5	1.0
-5|	0|-5	0.5
-2|	-3|	1.0
-3|	-5|	0.1111111111111111
-3|	0|-3	0.75
-7|	-5|	0.42857142857142855
-7|	-8|	0.5714285714285714
-1|	0|	1.0
0|-8	-3|0	1.0
-3|-5	0|-3.-5	1.0
-3|0	-5|	0.14285714285714285
-3|0	0|-3.0	1.0
0|-5	-2|	0.25
0|-5	-5|0.-5	1.0
0|-5	-3|0	0.5
-5|-8	-7|	1.0
0|-3	-5|	0.75
0|-3	-1|	0.125
0|-3	-3|0.-3	1.0
0|-3.-5	-1|	1.0
0|-3.0	-5|	1.0
-5|0.-5	-3|-5	1.0
-3|0.-3	-5|	1.0
