-5|	-6|	0.08333333333333333
-5|	-4|	0.25
-5|	-18|	0.25
-5|	-7|-5	1.0
-5|	-8|-5	1.0
-5|	-10|-5	1.0
-6|	-10|	0.6666666666666666
-6|	-5|-6	1.0
-24|	-18|	0.8958333333333334
-24|	-10|	0.020833333333333332
-24|	-5|-24	0.5
-8|	-6|	0.3333333333333333
-8|	-4|	0.3333333333333333
-8|	-5|-8	0.5
-7|	-8|	0.6666666666666666
-7|	-5|-7	1.0
-10|	-7|	0.8
-10|	-5|-10	1.0
-4|	-5|	0.25
-4|	-10|	0.25
-4|	-18|	0.5
-18|	-19|	1.0
-19|	-24|	1.0
-5|-6	-10|-5	1.0
-5|-24	-4|	0.5
-5|-24	-18|	0.5
-5|-8	-4|	0.5
-5|-8	-6|	0.5
-5|-7	-8|-5	1.0
-5|-10	-7|-5	1.0
-7|-5	-5|-7	1.0
-8|-5	-5|-8	1.0
-10|-5	-5|-10	1.0
