-5|	-3|-5	0.2
-5|	0|-5	0.3333333333333333
-5|	4|-5	1.0
-1|	0|-1	0.4
7|	5|	0.21428571428571427
7|	-5|7	1.0
7|	4|7	1.0
-3|	-5|	0.0625
-3|	-1|	0.6875
-3|	0|-3	1.0
0|	-5|	0.3
0|	7|	0.13333333333333333
0|	2|0	1.0
0|	4|0	0.25
2|	4|	0.65625
2|	5|	0.09375
2|	-3|	0.09375
2|	0|2	0.8
4|	0|	0.1282051282051282
4|	7|	0.2564102564102564
4|	-3|	0.20512820512820512
4|	2|4	0.3125
5|	4|5	1.0
5|	2|5	1.0
0|-1	-5|0.-1	1.0
0|-1	4|0.-1	1.0
0|-1	2|0	0.4
-5|7	4|-5	1.0
-3|-5	-5|	0.2
-3|-5	0|-3	0.8
0|2	7|	0.8
0|2	2|0	0.2
0|-3	-5|	1.0
0|-5	4|0	0.3333333333333333
0|-5	2|0	0.6666666666666666
4|7	-3|	1.0
2|4	-3|	0.1875
2|4	4|2.4	0.5
2|4	0|2	0.3125
2|0	4|2.0	0.9230769230769231
4|-5	2|4.-5	1.0
4|5	7|4.5	1.0
2|5	5|	1.0
4|0	0|	0.25
4|0	7|4.0	1.0
4|0	2|4	0.25
-5|0.-1	-3|-5	1.0
4|0.-1	7|4.0	1.0
4|2.4	0|	0.5
4|2.4	7|	0.5
4|2.0	7|	0.07692307692307693
4|2.0	2|4	0.9230769230769231
2|4.-5	-3|	1.0
7|4.0	5|	1.0
7|4.5	-5|7	1.0
