2|	-1|	0.1
2|	-3|	0.1
2|	5|2	1.0
2|	0|2	0.5142857142857142
2|	4|2	1.0
7|	9|	0.5714285714285714
7|	5|7	0.5
7|	2|7	1.0
4|	2|4	0.6136363636363636
4|	5|4	0.5
-3|	4|-3	1.0
0|	-1|	0.20224719101123595
0|	2|0	1.0
0|	5|0	1.0
0|	4|0	0.2571428571428571
-1|	0|-1	0.6666666666666666
5|	6|	0.2222222222222222
5|	2|5	0.5
5|	4|5	1.0
5|	7|5	1.0
9|	0|9	0.6666666666666666
9|	7|9	1.0
6|	7|6	1.0
5|7	2|5.7	1.0
5|7	4|5	0.5
5|2	2|5.2	1.0
2|4	-1|	0.18181818181818182
2|4	0|2.4	0.6923076923076923
2|4	4|2	0.20454545454545456
4|-3	2|4.-3	1.0
2|0	4|2.0	1.0
2|7	5|2	1.0
0|-1	4|0.-1	1.0
0|-1	2|0	0.6666666666666666
0|2	4|0.2	1.0
0|2	5|0	0.5142857142857142
2|5	-3|	0.5
2|5	0|2.5	1.0
0|9	-1|	0.6666666666666666
0|9	4|0	0.3333333333333333
4|5	2|4	1.0
4|2	5|4	1.0
5|0	7|5	1.0
5|4	6|	0.5
5|4	7|5	0.5
4|0	5|4.0	1.0
4|0	2|4	0.7428571428571429
7|5	9|	1.0
7|9	2|7	1.0
7|6	5|7	1.0
2|5.7	0|2.5	1.0
2|5.2	-3|	1.0
0|2.4	4|0.2.4	1.0
0|2.4	5|0	0.6923076923076923
2|4.-3	4|2	1.0
0|2.5	4|0.2	1.0
4|0.-1	5|4.0	1.0
4|0.2	2|4	1.0
5|4.0	6|	1.0
4|2.0	5|4.2.0	0.5
4|0.2.4	2|4.0.2.4	1.0
5|4.2.0	6|	0.5
5|4.2.0	7|5.4.2.0	1.0
2|4.0.2.4	-1|	1.0
7|5.4.2.0	9|7.5.4.2.0	1.0
9|7.5.4.2.0	7|9	1.0
