-5|	-2|	0.18181818181818182
-5|	2|	0.2727272727272727
-5|	0|-5	1.0
-7|	0|-7	0.5
-7|	-2|-7	1.0
2|	-12|	0.3333333333333333
2|	-5|2	0.6666666666666666
0|	-4|	0.2857142857142857
0|	-5|0	0.6
-4|	0|-4	1.0
-4|	2|-4	1.0
-2|	-7|	1.0
3|	5|	0.3333333333333333
3|	0|	0.3333333333333333
3|	2|3	1.0
-12|	0|	0.6666666666666666
-12|	3|-12	1.0
5|	3|5	1.0
0|-7	-4|	0.5
0|-7	-5|0.-7	1.0
0|-5	-5|0.-5	0.3333333333333333
-5|2	2|	0.6666666666666666
-5|2	0|-5	0.3333333333333333
0|-4	-4|	1.0
-2|-7	-7|-2.-7	0.5
-5|0	-2|	0.26666666666666666
-5|0	2|-5.0	1.0
-5|0	0|-5	0.6
2|-4	-5|2	1.0
2|3	-12|2.3	1.0
3|-12	0|	1.0
3|5	2|3	1.0
-5|0.-7	0|-5.0.-7	1.0
-5|0.-5	-2|	0.3333333333333333
-5|0.-5	0|-5.0.-5	1.0
-5|0.-5	2|-5.0	0.16666666666666666
-7|-2.-7	-2|-7.-2.-7	1.0
-7|-2.-7	0|-7	0.5
2|-5.0	-12|	1.0
-12|2.3	3|-12	1.0
0|-5.0.-7	-5|0.-5.0.-7	1.0
0|-5.0.-5	-5|0.-5.0.-5	0.3333333333333333
-2|-7.-2.-7	-7|-2.-7.-2.-7	1.0
-5|0.-5.0.-7	2|-5.0	1.0
-5|0.-5.0.-5	-2|	0.6666666666666666
-5|0.-5.0.-5	0|-5.0.-5	0.3333333333333333
-7|-2.-7.-2.-7	0|-7	1.0
