-10|	-12|	0.46153846153846156
-10|	-17|	0.15384615384615385
-10|	-7|	0.15384615384615385
-10|	-8|-10	0.6666666666666666
-15|	-17|	0.5
-15|	-10|-15	1.0
-12|	-13|	0.4666666666666667
-12|	-10|	0.4
-12|	-15|	0.06666666666666667
-12|	-7|	0.06666666666666667
-13|	-15|	0.125
-13|	-12|-13	0.8
-13|	-8|-13	0.5
-17|	-12|-17	0.3333333333333333
-8|	-5|	0.14285714285714285
-8|	-7|	0.14285714285714285
-8|	-10|	0.2857142857142857
-8|	-6|	0.2857142857142857
-8|	-9|	0.14285714285714285
-7|	-13|	0.25
-7|	-8|-7	0.5
-5|	-12|	0.3333333333333333
-5|	-10|	0.6666666666666666
-6|	-5|	1.0
-9|	-10|	1.0
-10|-15	-17|	1.0
-12|-13	-10|	0.8
-12|-13	-15|	0.2
-12|-17	-7|	0.3333333333333333
-12|-17	-13|	0.6666666666666666
-8|-10	-6|	0.6666666666666666
-8|-10	-7|	0.3333333333333333
-8|-13	-5|	0.5
-8|-13	-10|	0.5
-8|-7	-9|	0.5
-8|-7	-10|	0.5
