23|	21|	0.8235294117647058
23|	24|23	0.3333333333333333
21|	24|	0.045454545454545456
21|	19|21	0.2
21|	17|21	1.0
24|	23|	0.75
24|	21|24	0.5
24|	12|24	1.0
24|	7|24	1.0
17|	18|	0.05555555555555555
17|	24|	0.05555555555555555
17|	21|17	1.0
17|	14|17	1.0
17|	12|17	0.4
19|	24|	0.15625
19|	20|	0.03125
19|	18|	0.125
19|	23|	0.0625
19|	9|	0.0625
19|	16|19	1.0
19|	17|19	1.0
19|	12|19	1.0
19|	7|19	1.0
12|	24|	0.12195121951219512
12|	15|	0.04878048780487805
12|	0|	0.024390243902439025
12|	19|12	1.0
12|	21|12	1.0
12|	16|12	0.7142857142857143
12|	14|12	0.7692307692307693
12|	17|12	0.5
12|	7|12	1.0
12|	13|12	1.0
16|	18|	0.05263157894736842
16|	19|16	1.0
16|	14|16	0.7777777777777778
16|	17|16	0.9090909090909091
16|	12|16	1.0
18|	19|18	0.6666666666666666
18|	16|18	1.0
14|	12|	0.425531914893617
14|	23|14	1.0
14|	19|14	1.0
14|	16|14	0.11764705882352941
14|	7|14	1.0
14|	13|14	1.0
11|	14|11	0.5
11|	12|11	1.0
11|	7|11	0.5
11|	13|11	1.0
11|	9|11	1.0
13|	14|13	1.0
13|	12|13	1.0
13|	11|13	1.0
7|	2|	0.10526315789473684
7|	9|	0.10526315789473684
7|	6|	0.10526315789473684
7|	21|	0.05263157894736842
7|	24|	0.05263157894736842
7|	12|7	1.0
7|	11|7	0.3333333333333333
15|	12|15	1.0
9|	7|9	1.0
9|	11|9	0.5
2|	6|	0.3333333333333333
2|	21|	0.16666666666666666
2|	7|2	0.6666666666666666
20|	21|	1.0
4|	2|4	1.0
6|	4|	0.5
6|	2|	0.5
24|23	23|24.23	1.0
24|23	12|24	0.3333333333333333
21|24	24|	0.5
21|24	19|21	0.5
21|17	17|21	1.0
19|12	12|19	1.0
19|16	24|	1.0
19|18	9|	0.6666666666666666
19|18	20|	0.3333333333333333
19|21	23|	0.1
19|21	18|	0.2
19|21	17|19	0.2
19|21	16|19	0.5
23|14	21|23.14	1.0
21|12	19|21.12	1.0
19|14	7|19	1.0
16|18	14|16.18	0.5
16|14	18|	0.11764705882352941
16|14	17|16	0.6470588235294118
16|14	14|16	0.23529411764705882
14|11	16|14.11	1.0
14|11	19|14	0.5
16|12	19|16	0.7142857142857143
16|12	12|16	0.2857142857142857
16|19	14|16	1.0
14|12	12|14.12	0.4
14|12	7|14	0.15384615384615385
14|12	16|14	0.07692307692307693
12|11	14|12.11	1.0
14|13	13|14	1.0
14|17	12|14.17	0.5
14|16	16|14.16	0.7142857142857143
14|16	7|14	0.1111111111111111
14|16	23|14	0.1111111111111111
17|12	21|17	0.5
17|12	12|17	0.5
17|19	12|17	1.0
17|16	18|	0.09090909090909091
17|16	14|17	0.9090909090909091
17|21	24|	1.0
12|24	0|	1.0
12|7	16|12	1.0
12|16	17|12	1.0
12|19	14|12	1.0
12|15	16|12	1.0
12|13	14|12	1.0
12|17	13|12	0.4
12|17	14|12	0.6
7|14	11|7	1.0
7|11	21|	0.5
7|11	24|	0.5
7|12	12|7	1.0
7|9	6|	1.0
7|24	2|	1.0
7|2	2|	0.3333333333333333
7|2	11|7	0.6666666666666666
7|19	9|	1.0
13|12	12|13	1.0
13|11	14|13	1.0
13|14	11|13	1.0
2|4	6|	1.0
11|13	9|11	1.0
11|9	13|11	0.5
11|9	12|11	0.5
11|7	7|11	0.3333333333333333
11|7	14|11	0.6666666666666666
9|11	7|9	1.0
23|24.23	24|23	1.0
21|23.14	19|21.23.14	1.0
19|21.12	17|19	1.0
14|16.18	16|14.16.18	1.0
14|16.18	23|14	0.5
16|14.11	14|16	1.0
14|12.11	7|14	1.0
16|14.16	18|	0.14285714285714285
16|14.16	14|16.14.16	1.0
16|14.16	17|16	0.7142857142857143
12|14.12	15|	0.2
12|14.12	14|12	0.4
12|14.12	19|12	0.2
12|14.12	21|12	0.2
12|14.17	24|	0.5
12|14.17	7|12	0.5
19|21.23.14	23|	1.0
16|14.16.18	18|	1.0
14|16.14.16	7|14	1.0
