-29|	-24|	0.631578947368421
-29|	-36|-29	0.7142857142857143
-36|	-29|-36	0.75
-36|	-33|-36	1.0
-36|	-24|-36	0.6666666666666666
-24|	-33|	0.2727272727272727
-24|	-29|	0.7272727272727273
-33|	-34|	0.7142857142857143
-33|	-38|	0.14285714285714285
-33|	-26|	0.14285714285714285
-34|	-36|	1.0
-38|	-26|	1.0
-26|	-33|	1.0
-29|-36	-24|-29.-36	1.0
-29|-36	-36|-29	0.75
-36|-29	-29|-36.-29	0.4
-36|-29	-24|-36	0.2857142857142857
-33|-36	-26|	1.0
-24|-36	-29|	0.6666666666666666
-24|-36	-33|-24.-36	1.0
-29|-36.-29	-36|-29.-36.-29	0.6666666666666666
-29|-36.-29	-24|-29.-36	0.4
-24|-29.-36	-33|	1.0
-33|-24.-36	-38|	1.0
-36|-29.-36.-29	-29|-36.-29.-36.-29	1.0
-36|-29.-36.-29	-24|-36	0.3333333333333333
-29|-36.-29.-36.-29	-24|-29.-36	1.0
