-27|	-23|	0.007692307692307693
-27|	-33|-27	0.95
-27|	-29|-27	1.0
-27|	-20|-27	0.8571428571428571
-20|	-29|	0.546448087431694
-20|	-27|-20	1.0
-20|	-33|-20	0.9736842105263158
-33|	-27|	0.5643564356435643
-33|	-20|	0.39603960396039606
-33|	-29|-33	0.625
-29|	-20|	0.8727272727272727
-29|	-12|	0.00909090909090909
-29|	-27|-29	1.0
-29|	-33|-29	1.0
-12|	-27|	1.0
-27|-20	-33|-27.-20	1.0
-27|-29	-33|-27.-29	0.8571428571428571
-33|-27	-27|	0.95
-33|-27	-20|-33.-27	1.0
-33|-20	-20|	0.9736842105263158
-33|-20	-29|-33	0.02631578947368421
-33|-29	-29|-33	1.0
-29|-33	-12|	0.125
-29|-33	-20|	0.125
-29|-33	-33|-29	0.625
-29|-33	-27|-29	0.125
-29|-27	-20|-29.-27	1.0
-20|-27	-29|	0.8571428571428571
-20|-27	-27|-20	0.14285714285714285
-33|-27.-20	-27|-33.-27.-20	1.0
-33|-27.-29	-27|	0.14285714285714285
-33|-27.-29	-20|-33.-27	0.8571428571428571
-20|-29.-27	-29|-20.-29.-27	1.0
-20|-33.-27	-27|-20	1.0
-27|-33.-27.-20	-33|-27.-33.-27.-20	1.0
-29|-20.-29.-27	-27|-29	1.0
-33|-27.-33.-27.-20	-27|-33.-27.-33.-27.-20	1.0
-27|-33.-27.-33.-27.-20	-33|-27.-33.-27.-33.-27.-20	1.0
-33|-27.-33.-27.-33.-27.-20	-27|-33.-27.-33.-27.-33.-27.-20	0.8571428571428571
-27|-33.-27.-33.-27.-33.-27.-20	-20|-27	0.8571428571428571
-27|-33.-27.-33.-27.-33.-27.-20	-33|-27	0.14285714285714285
