-24|	-29|-24	0.25
-24|	-25|-24	1.0
-24|	-31|-24	1.0
-24|	-36|-24	1.0
-22|	-25|	0.6666666666666666
-22|	-24|-22	1.0
-31|	-32|	0.43333333333333335
-31|	-29|-31	0.36363636363636365
-31|	-36|-31	1.0
-31|	-30|-31	1.0
-29|	-25|	0.03278688524590164
-29|	-22|	0.03278688524590164
-29|	-19|	0.03278688524590164
-29|	-24|-29	0.5714285714285714
-29|	-34|-29	0.6666666666666666
-29|	-27|-29	0.2
-29|	-31|-29	0.5714285714285714
-29|	-36|-29	0.5454545454545454
-36|	-37|	0.08333333333333333
-36|	-24|-36	1.0
-36|	-27|-36	1.0
-36|	-29|-36	0.25
-36|	-32|-36	0.5
-36|	-34|-36	1.0
-25|	-27|-25	0.7142857142857143
-25|	-29|-25	0.4
-27|	-39|	0.13793103448275862
-27|	-29|-27	0.25
-27|	-31|-27	1.0
-27|	-25|-27	1.0
-27|	-34|-27	0.5
-27|	-30|-27	1.0
-27|	-22|-27	1.0
-30|	-27|-30	1.0
-30|	-29|-30	1.0
-30|	-34|-30	1.0
-32|	-35|	0.12
-32|	-28|	0.16
-32|	-27|-32	0.5
-32|	-31|-32	0.3333333333333333
-32|	-34|-32	0.6666666666666666
-32|	-29|-32	1.0
-34|	-31|	0.037037037037037035
-34|	-27|-34	1.0
-34|	-29|-34	0.2
-34|	-32|-34	0.6666666666666666
-34|	-36|-34	0.3333333333333333
-34|	-30|-34	1.0
-37|	-32|-37	1.0
-37|	-34|-37	1.0
-37|	-36|-37	0.5
-35|	-34|-35	0.6666666666666666
-39|	-37|	0.5
-39|	-34|-39	1.0
-28|	-37|-28	0.5
-19|	-22|	1.0
-24|-22	-25|-24	1.0
-29|-31	-24|-29.-31	1.0
-29|-31	-31|-29.-31	0.5
-29|-31	-36|-29	0.45454545454545453
-24|-29	-29|-24	0.5714285714285714
-24|-29	-36|-24	0.14285714285714285
-24|-29	-31|-24	0.2857142857142857
-29|-24	-22|	0.25
-29|-24	-24|-29.-24	1.0
-29|-24	-36|-29	0.25
-24|-36	-25|-24	1.0
-25|-24	-27|-25	1.0
-27|-30	-34|-27.-30	1.0
-27|-32	-39|	0.5
-27|-32	-22|-27	0.5
-27|-36	-29|-27.-36	0.5
-27|-34	-30|-27	1.0
-27|-25	-29|-27.-25	1.0
-27|-25	-31|-27	0.7142857142857143
-29|-34	-19|	0.2
-29|-34	-25|	0.2
-29|-34	-27|-29.-34	1.0
-29|-34	-34|-29	0.2
-29|-34	-31|-29	0.2
-29|-36	-27|-29.-36	1.0
-29|-36	-31|-29	0.25
-29|-36	-24|-29	0.5
-29|-27	-27|-29.-27	1.0
-29|-27	-31|-29.-27	1.0
-29|-27	-36|-29	0.25
-29|-27	-24|-29	0.25
-29|-30	-27|-29.-30	1.0
-31|-32	-29|-31.-32	1.0
-31|-32	-30|-31	0.6666666666666666
-31|-24	-29|-31	1.0
-31|-27	-32|-31.-27	0.8
-32|-36	-29|-32	0.5
-32|-36	-34|-32	0.5
-32|-34	-31|-32	0.6666666666666666
-32|-34	-34|-32	0.3333333333333333
-32|-37	-35|	1.0
-34|-39	-30|-34	1.0
-34|-29	-29|-34.-29	0.5
-34|-29	-27|-34	0.3333333333333333
-34|-37	-32|-34	1.0
-34|-32	-36|-34	0.6666666666666666
-34|-32	-32|-34	0.3333333333333333
-34|-35	-31|	0.3333333333333333
-34|-35	-32|-34	0.6666666666666666
-34|-36	-29|-34.-36	1.0
-34|-30	-29|-34.-30	1.0
-25|-27	-29|-25.-27	1.0
-29|-25	-34|-29	0.4
-29|-25	-31|-29	0.4
-29|-25	-36|-29	0.2
-27|-29	-39|	0.2
-27|-29	-29|-27.-29	1.0
-27|-29	-34|-27	0.2
-27|-29	-25|-27	0.4
-34|-27	-29|-34.-27	1.0
-34|-27	-36|-34	0.5
-36|-34	-37|	0.3333333333333333
-36|-34	-29|-36.-34	1.0
-36|-34	-32|-36	0.3333333333333333
-29|-32	-24|-29	1.0
-31|-29	-32|	0.5714285714285714
-31|-29	-29|-31.-29	1.0
-31|-29	-36|-31	0.14285714285714285
-36|-24	-24|-36	1.0
-36|-31	-27|-36	1.0
-36|-37	-34|-36	0.5
-36|-37	-27|-36	0.5
-36|-29	-29|-36	0.5454545454545454
-36|-29	-24|-36	0.2727272727272727
-36|-29	-32|-36	0.18181818181818182
-37|-28	-34|-37	0.5
-37|-28	-32|-37	0.5
-30|-31	-29|-30	1.0
-30|-27	-34|-30	1.0
-30|-34	-27|-30	1.0
-22|-27	-24|-22	1.0
-24|-29.-31	-36|-24	1.0
-24|-29.-24	-31|-24	1.0
-27|-29.-34	-39|	1.0
-27|-29.-36	-34|-27	1.0
-27|-29.-27	-29|-27.-29	1.0
-27|-29.-30	-25|-27	1.0
-31|-29.-27	-36|-31	1.0
-31|-29.-31	-32|-31.-29.-31	1.0
-31|-29.-31	-29|-31.-29	0.5
-32|-31.-27	-28|	0.8
-32|-31.-27	-35|	0.2
