9 => 7 0.11764705882352941
9 => 5 0.11764705882352941
9 => 19 0.0196078431372549
9 => 11 0.1568627450980392
9 => 16 0.0784313725490196
9 => 14 0.13725490196078433
9 => 0 0.0784313725490196
9 => -7 0.0196078431372549
9 => 4 0.0784313725490196
9 => -24 0.0196078431372549
9 => -1 0.0196078431372549
9 => -10 0.0196078431372549
9 => 10 0.0392156862745098
9 => 12 0.0392156862745098
9 => -3 0.0196078431372549
9 => 6 0.0392156862745098
6 => 9 0.2727272727272727
6 => 11 0.18181818181818182
6 => 7 0.2727272727272727
6 => 12 0.09090909090909091
6 => 4 0.18181818181818182
6 9 => 19 0.3333333333333333
6 9 => 14 0.3333333333333333
6 9 => 6 0.3333333333333333
10 => 7 0.18181818181818182
10 => 4 0.09090909090909091
10 => 5 0.09090909090909091
10 => -8 0.09090909090909091
10 => 9 0.2727272727272727
10 => 12 0.09090909090909091
10 => 14 0.09090909090909091
10 => 2 0.09090909090909091
10 9 => 12 0.3333333333333333
10 9 => 4 0.3333333333333333
10 9 => 16 0.3333333333333333
16 => 6 0.038461538461538464
16 => 7 0.07692307692307693
16 => 12 0.23076923076923078
16 => 9 0.07692307692307693
16 => -3 0.07692307692307693
16 => 14 0.038461538461538464
16 => 4 0.038461538461538464
16 => 17 0.15384615384615385
16 => 0 0.038461538461538464
16 => 2 0.038461538461538464
16 => 10 0.038461538461538464
16 => 11 0.07692307692307693
16 => 21 0.038461538461538464
16 => 5 0.038461538461538464
16 9 => 16 0.5
16 9 => 14 0.5
2 => 7 0.11538461538461539
2 => -29 0.038461538461538464
2 => 14 0.11538461538461539
2 => 19 0.038461538461538464
2 => 4 0.23076923076923078
2 => -1 0.11538461538461539
2 => 9 0.11538461538461539
2 => 5 0.038461538461538464
2 => -24 0.07692307692307693
2 => 11 0.07692307692307693
2 => 6 0.038461538461538464
2 9 => -7 0.3333333333333333
2 9 => 11 0.3333333333333333
2 9 => 4 0.3333333333333333
5 => 4 0.027777777777777776
5 => 9 0.1111111111111111
5 => 10 0.08333333333333333
5 => 12 0.05555555555555555
5 => -1 0.027777777777777776
5 => -3 0.05555555555555555
5 => 11 0.05555555555555555
5 => 16 0.05555555555555555
5 => 7 0.19444444444444445
5 => 1 0.027777777777777776
5 => -2 0.027777777777777776
5 => 0 0.05555555555555555
5 => -15 0.027777777777777776
5 => 17 0.027777777777777776
5 => 14 0.027777777777777776
5 => 2 0.05555555555555555
5 => -12 0.05555555555555555
5 => -24 0.027777777777777776
5 9 => 7 0.3333333333333333
5 9 => 12 0.3333333333333333
5 9 => 11 0.3333333333333333
-8 => 14 0.3333333333333333
-8 => 0 0.3333333333333333
-8 => 9 0.3333333333333333
-8 9 => 5 1.0
-2 => 9 0.5
-2 => 7 0.5
-2 9 => 0 1.0
-15 => 9 1.0
-15 9 => 14 0.5
-15 9 => 7 0.5
11 => 2 0.045454545454545456
11 => 12 0.3409090909090909
11 => 6 0.045454545454545456
11 => 7 0.1590909090909091
11 => 18 0.022727272727272728
11 => 16 0.06818181818181818
11 => 14 0.09090909090909091
11 => -5 0.022727272727272728
11 => 9 0.06818181818181818
11 => 5 0.045454545454545456
11 => -1 0.045454545454545456
11 => -22 0.022727272727272728
11 => 4 0.022727272727272728
11 9 => 14 0.3333333333333333
11 9 => 4 0.3333333333333333
11 9 => -1 0.3333333333333333
-27 => 9 0.5
-27 => 6 0.5
-27 9 => 14 1.0
-1 => 2 0.125
-1 => 0 0.3125
-1 => -3 0.0625
-1 => 4 0.0625
-1 => 16 0.0625
-1 => 1 0.0625
-1 => 14 0.0625
-1 => 9 0.0625
-1 => 11 0.125
-1 => 12 0.0625
-1 9 => 11 1.0
14 => 12 0.2
14 => 11 0.11428571428571428
14 => 16 0.22857142857142856
14 => 7 0.11428571428571428
14 => -1 0.05714285714285714
14 => -5 0.02857142857142857
14 => 9 0.05714285714285714
14 => 6 0.02857142857142857
14 => 4 0.05714285714285714
14 => 10 0.02857142857142857
14 => 19 0.05714285714285714
14 => 5 0.02857142857142857
14 9 => 16 0.5
14 9 => 11 0.5
4 => 11 0.17142857142857143
4 => 7 0.2
4 => 5 0.11428571428571428
4 => 0 0.02857142857142857
4 => 9 0.08571428571428572
4 => -3 0.05714285714285714
4 => -27 0.02857142857142857
4 => 16 0.05714285714285714
4 => 21 0.02857142857142857
4 => -5 0.05714285714285714
4 => 2 0.11428571428571428
4 => 6 0.05714285714285714
4 9 => 7 0.3333333333333333
4 9 => 0 0.3333333333333333
4 9 => 5 0.3333333333333333
-20 => 9 0.3333333333333333
-20 => 16 0.3333333333333333
-20 => 0 0.3333333333333333
-20 9 => 5 1.0
12 => 5 0.09090909090909091
12 => 4 0.07272727272727272
12 => 7 0.12727272727272726
12 => 11 0.07272727272727272
12 => 9 0.14545454545454545
12 => 14 0.16363636363636364
12 => 16 0.03636363636363636
12 => -3 0.01818181818181818
12 => 8 0.01818181818181818
12 => 17 0.09090909090909091
12 => 10 0.05454545454545454
12 => 19 0.03636363636363636
12 => -20 0.03636363636363636
12 => 0 0.01818181818181818
12 => 6 0.01818181818181818
12 9 => 4 0.125
12 9 => 14 0.125
12 9 => 16 0.125
12 9 => 10 0.125
12 9 => -24 0.125
12 9 => 5 0.125
12 9 => 11 0.125
12 9 => -3 0.125
11 12 => 6 0.06666666666666667
11 12 => 7 0.2
11 12 => 9 0.13333333333333333
11 12 => 5 0.13333333333333333
11 12 => 4 0.13333333333333333
11 12 => 14 0.26666666666666666
11 12 => 17 0.06666666666666667
11 12 9 => 11 0.5
11 12 9 => 4 0.5
7 => -20 0.018518518518518517
7 => 12 0.16666666666666666
7 => 14 0.1111111111111111
7 => 9 0.14814814814814814
7 => 2 0.09259259259259259
7 => -25 0.018518518518518517
7 => 0 0.07407407407407407
7 => -1 0.037037037037037035
7 => 4 0.07407407407407407
7 => 11 0.05555555555555555
7 => 5 0.07407407407407407
7 => -11 0.018518518518518517
7 => 17 0.018518518518518517
7 => -24 0.037037037037037035
7 => -22 0.018518518518518517
7 => -17 0.018518518518518517
7 => 6 0.018518518518518517
7 9 => -10 0.125
7 9 => 14 0.125
7 9 => 11 0.375
7 9 => 7 0.125
7 9 => 5 0.125
7 9 => 0 0.125
17 => -1 0.14285714285714285
17 => 5 0.14285714285714285
17 => 2 0.07142857142857142
17 => 8 0.07142857142857142
17 => 9 0.14285714285714285
17 => 12 0.07142857142857142
17 => 16 0.07142857142857142
17 => 11 0.07142857142857142
17 => 19 0.21428571428571427
17 9 => 5 0.5
17 9 => 0 0.5
-3 => 0 0.14285714285714285
-3 => 7 0.14285714285714285
-3 => -1 0.14285714285714285
-3 => -5 0.07142857142857142
-3 => 2 0.07142857142857142
-3 => 14 0.07142857142857142
-3 => 5 0.07142857142857142
-3 => 12 0.07142857142857142
-3 => 9 0.07142857142857142
-3 => -7 0.14285714285714285
-3 9 => 7 1.0
0 => 2 0.15384615384615385
0 => 4 0.11538461538461539
0 => -2 0.038461538461538464
0 => 5 0.07692307692307693
0 => 17 0.07692307692307693
0 => -3 0.038461538461538464
0 => 7 0.038461538461538464
0 => 12 0.07692307692307693
0 => 9 0.07692307692307693
0 => -19 0.038461538461538464
0 => 16 0.038461538461538464
0 => 11 0.07692307692307693
0 => -5 0.07692307692307693
0 => -8 0.038461538461538464
0 => -27 0.038461538461538464
0 9 => 6 0.5
0 9 => 10 0.5
0 7 => 2 1.0
6 7 => 9 0.6666666666666666
6 7 => -22 0.3333333333333333
14 7 => 12 0.5
14 7 => 11 0.5
-29 => 7 1.0
-29 7 => 12 1.0
11 7 => 5 0.2857142857142857
11 7 => 2 0.2857142857142857
11 7 => 0 0.14285714285714285
11 7 => 9 0.14285714285714285
11 7 => -25 0.14285714285714285
12 7 => -24 0.2857142857142857
12 7 => 14 0.2857142857142857
12 7 => 9 0.14285714285714285
12 7 => 11 0.14285714285714285
12 7 => 4 0.14285714285714285
-22 => 12 0.5
-22 => 7 0.5
-22 7 => -17 1.0
4 7 => 17 0.14285714285714285
4 7 => 12 0.2857142857142857
4 7 => 6 0.14285714285714285
4 7 => 4 0.14285714285714285
4 7 => 9 0.14285714285714285
4 7 => 14 0.14285714285714285
5 7 => 12 0.2857142857142857
5 7 => 0 0.2857142857142857
5 7 => 4 0.14285714285714285
5 7 => -11 0.14285714285714285
5 7 => 9 0.14285714285714285
9 7 => -20 0.2
9 7 => 2 0.4
9 7 => 14 0.2
9 7 => 5 0.2
10 7 => 0 0.5
10 7 => 14 0.5
-3 7 => 9 0.5
-3 7 => -1 0.5
2 7 => 12 0.3333333333333333
2 7 => 5 0.3333333333333333
2 7 => 4 0.3333333333333333
-2 7 => 9 1.0
16 7 => 14 0.5
16 7 => -1 0.5
19 => 11 0.1111111111111111
19 => 0 0.2222222222222222
19 => 17 0.1111111111111111
19 => 7 0.1111111111111111
19 => 16 0.1111111111111111
19 => 21 0.1111111111111111
19 => 4 0.1111111111111111
19 => 12 0.1111111111111111
19 7 => 12 1.0
21 => 12 0.3333333333333333
21 => 5 0.3333333333333333
21 => 11 0.3333333333333333
21 5 => 17 1.0
7 5 => 7 0.5
7 5 => 9 0.25
7 5 => 11 0.25
2 5 => 7 1.0
-3 5 => 7 1.0
-5 => -1 0.1111111111111111
-5 => 5 0.2222222222222222
-5 => -3 0.3333333333333333
-5 => -12 0.2222222222222222
-5 => -24 0.1111111111111111
-5 5 => 2 0.5
-5 5 => -3 0.5
17 5 => 16 1.0
12 5 => 2 0.2
12 5 => 10 0.2
12 5 => 9 0.2
12 5 => 0 0.2
12 5 => -24 0.2
10 5 => 9 1.0
9 5 => 11 0.16666666666666666
9 5 => 0 0.16666666666666666
9 5 => -15 0.16666666666666666
9 5 => -1 0.16666666666666666
9 5 => 4 0.16666666666666666
9 5 => 7 0.16666666666666666
4 5 => 1 0.25
4 5 => 7 0.25
4 5 => 10 0.25
4 5 => -2 0.25
14 5 => -3 1.0
0 5 => 12 0.5
0 5 => 7 0.5
11 5 => 14 0.5
11 5 => 12 0.5
16 5 => 9 1.0
-12 => 5 0.5
-12 => 4 0.5
-12 5 => -12 1.0
-19 => 5 1.0
-19 5 => 10 1.0
-12 4 => 2 1.0
12 4 => 16 0.25
12 4 => 7 0.75
10 4 => 9 1.0
7 4 => 2 0.25
7 4 => 5 0.25
7 4 => 11 0.25
7 4 => -3 0.25
0 4 => -5 0.3333333333333333
0 4 => 0 0.3333333333333333
0 4 => 2 0.3333333333333333
14 4 => 7 0.5
14 4 => -5 0.5
11 4 => 7 1.0
-24 => 12 0.2857142857142857
-24 => -8 0.14285714285714285
-24 => 0 0.2857142857142857
-24 => 4 0.14285714285714285
-24 => 2 0.14285714285714285
-24 4 => 11 1.0
9 4 => 11 0.25
9 4 => 7 0.25
9 4 => -27 0.25
9 4 => 6 0.25
6 4 => 6 0.5
6 4 => 11 0.5
2 4 => 5 0.5
2 4 => -3 0.16666666666666666
2 4 => 9 0.3333333333333333
16 4 => 7 1.0
19 4 => 21 1.0
5 4 => 11 1.0
-1 4 => 11 1.0
8 => 11 0.5
8 => 4 0.5
8 4 => 16 1.0
-25 => 11 1.0
-25 11 => 16 1.0
0 11 => -22 0.5
0 11 => 12 0.5
-1 11 => 7 0.5
-1 11 => 9 0.5
14 11 => -1 0.25
14 11 => 9 0.25
14 11 => 7 0.25
14 11 => 12 0.25
7 11 => 12 0.3333333333333333
7 11 => 7 0.6666666666666666
12 11 => 14 0.25
12 11 => 18 0.25
12 11 => 5 0.25
12 11 => 6 0.25
19 11 => 7 1.0
4 11 => -5 0.16666666666666666
4 11 => 12 0.5
4 11 => 2 0.16666666666666666
4 11 => 6 0.16666666666666666
5 11 => 12 0.5
5 11 => 16 0.5
9 11 => 12 0.625
9 11 => 7 0.125
9 11 => 4 0.125
9 11 => 16 0.125
6 11 => 2 0.5
6 11 => 9 0.5
16 11 => 14 0.5
16 11 => 5 0.5
17 11 => 14 1.0
2 11 => 12 0.5
2 11 => -1 0.5
21 11 => 14 1.0
10 2 => 7 1.0
5 2 => 11 0.5
5 2 => -1 0.5
16 2 => 14 1.0
-24 2 => 11 1.0
17 2 => 14 1.0
0 2 => 7 0.25
0 2 => 4 0.75
7 2 => -29 0.2
7 2 => 9 0.2
7 2 => -1 0.2
7 2 => 5 0.2
7 2 => 14 0.2
-3 2 => 9 1.0
11 2 => 6 0.5
11 2 => 7 0.5
1 => 2 1.0
1 2 => 4 1.0
4 2 => -24 0.5
4 2 => 9 0.25
4 2 => 4 0.25
-1 2 => -1 0.5
-1 2 => 19 0.5
14 12 => 11 0.14285714285714285
14 12 => 14 0.14285714285714285
14 12 => 7 0.14285714285714285
14 12 => 10 0.2857142857142857
14 12 => 8 0.14285714285714285
14 12 => 16 0.14285714285714285
-22 12 => -20 1.0
0 11 12 => 17 1.0
-1 12 => 14 1.0
-10 => 12 1.0
-10 12 => 10 1.0
5 12 => 14 0.5
5 12 => -3 0.5
18 => 12 1.0
18 12 => 9 1.0
10 12 => 9 1.0
16 12 => 14 0.16666666666666666
16 12 => 0 0.16666666666666666
16 12 => -20 0.16666666666666666
16 12 => 11 0.16666666666666666
16 12 => 7 0.16666666666666666
16 12 => 9 0.16666666666666666
21 12 => 19 1.0
9 12 => 17 0.5
9 12 => 14 0.5
19 12 => 16 1.0
-24 12 => 17 1.0
6 12 => 7 1.0
17 12 => 19 1.0
0 12 => 11 0.5
0 12 => 9 0.5
7 12 => 17 0.1111111111111111
7 12 => 4 0.2222222222222222
7 12 => 5 0.3333333333333333
7 12 => 11 0.1111111111111111
7 12 => 9 0.1111111111111111
7 12 => 7 0.1111111111111111
4 7 12 => 7 0.5
4 7 12 => 9 0.5
-29 7 12 => 11 1.0
19 7 12 => 17 1.0
-3 12 => 9 1.0
12 14 => 7 0.3333333333333333
12 14 => 16 0.3333333333333333
12 14 => 4 0.1111111111111111
12 14 => 11 0.1111111111111111
12 14 => -1 0.1111111111111111
-1 12 14 => 4 1.0
7 14 => 9 0.16666666666666666
7 14 => 16 0.3333333333333333
7 14 => 12 0.3333333333333333
7 14 => 4 0.16666666666666666
11 14 => 19 0.25
11 14 => 11 0.25
11 14 => 16 0.5
-3 14 => -5 1.0
10 14 => 10 1.0
-8 14 => 12 1.0
2 14 => 16 0.3333333333333333
2 14 => 6 0.3333333333333333
2 14 => -1 0.3333333333333333
16 14 => 12 1.0
5 14 => 12 1.0
9 14 => 9 0.14285714285714285
9 14 => 19 0.14285714285714285
9 14 => 11 0.14285714285714285
9 14 => 12 0.2857142857142857
9 14 => 5 0.14285714285714285
9 14 => 7 0.14285714285714285
-1 14 => 11 1.0
7 6 => 12 1.0
2 6 => 4 1.0
9 6 => 4 1.0
14 6 => 11 1.0
12 19 => 17 0.5
12 19 => 21 0.5
2 19 => 0 1.0
17 19 => 0 0.3333333333333333
17 19 => 16 0.3333333333333333
17 19 => 4 0.3333333333333333
9 19 => 11 1.0
14 19 => 12 0.5
14 19 => 7 0.5
5 16 => 17 1.0
19 16 => 12 1.0
9 16 => 6 0.25
9 16 => 10 0.25
9 16 => 14 0.25
9 16 => 2 0.25
17 16 => 11 1.0
0 16 => 12 1.0
11 16 => 4 0.3333333333333333
11 16 => 7 0.6666666666666666
-20 16 => 21 1.0
4 16 => 11 0.5
4 16 => 9 0.5
12 16 => 5 0.5
12 16 => 12 0.5
-1 16 => -3 1.0
14 16 => 0 0.125
14 16 => 17 0.25
14 16 => 12 0.375
14 16 => 9 0.125
14 16 => -3 0.125
11 -1 => 9 0.5
11 -1 => 12 0.5
7 -1 => 11 0.5
7 -1 => 4 0.5
17 -1 => 0 0.5
17 -1 => 14 0.5
-3 -1 => 0 1.0
5 -1 => 2 1.0
2 -1 => 0 0.6666666666666666
2 -1 => -3 0.3333333333333333
9 -1 => 1 1.0
14 -1 => 2 0.5
14 -1 => 11 0.5
-5 -1 => 16 1.0
-1 0 => -5 0.2
-1 0 => 7 0.2
-1 0 => 2 0.4
-1 0 => 12 0.2
7 0 => 5 0.25
7 0 => 4 0.25
7 0 => 2 0.25
7 0 => 9 0.25
-20 0 => -27 1.0
-8 0 => -5 1.0
19 0 => 16 0.5
19 0 => 2 0.5
16 0 => 17 1.0
-24 0 => -8 0.5
-24 0 => 11 0.5
-3 0 => 17 0.5
-3 0 => -3 0.5
5 0 => -19 0.5
5 0 => 4 0.5
4 0 => -2 1.0
12 0 => 11 1.0
9 0 => 4 0.25
9 0 => 5 0.25
9 0 => 9 0.25
9 0 => 12 0.25
-11 => 10 1.0
-11 10 => 4 1.0
12 10 => 5 0.3333333333333333
12 10 => 14 0.3333333333333333
12 10 => 9 0.3333333333333333
5 10 => 2 0.3333333333333333
5 10 => 7 0.3333333333333333
5 10 => 9 0.3333333333333333
9 10 => -8 0.5
9 10 => 12 0.5
16 10 => 7 1.0
-5 -3 => -7 0.6666666666666666
-5 -3 => -1 0.3333333333333333
-7 => -3 0.3333333333333333
-7 => -5 0.6666666666666666
-7 -3 => 14 1.0
16 -3 => -1 0.5
16 -3 => 12 0.5
0 -3 => -5 1.0
-1 -3 => 7 1.0
4 -3 => 5 0.5
4 -3 => 0 0.5
9 -3 => 7 1.0
5 -3 => 9 0.5
5 -3 => 2 0.5
12 -3 => 0 1.0
7 17 => 9 1.0
0 17 => 8 0.5
0 17 => -1 0.5
19 17 => 16 1.0
16 17 => 2 0.25
16 17 => 19 0.25
16 17 => -1 0.25
16 17 => 11 0.25
12 17 => 5 0.4
12 17 => 12 0.2
12 17 => 19 0.2
12 17 => 9 0.2
5 17 => 19 1.0
11 -5 => -1 1.0
-7 -5 => -12 1.0
-3 -5 => 5 1.0
0 -5 => -3 1.0
4 -5 => 5 0.5
4 -5 => -24 0.5
7 -24 => 4 0.5
7 -24 => 12 0.5
2 -24 => 0 0.5
2 -24 => -8 0.5
5 -24 => 2 1.0
