16|	19|	0.3333333333333333
16|	9|	0.3333333333333333
16|	12|16	1.0
19|	12|19	1.0
12|	16|	0.1
12|	14|	0.1
12|	11|	0.1
12|	-3|	0.1
12|	0|	0.2
12|	-5|12	1.0
12|	7|12	1.0
4|	-3|	0.022727272727272728
4|	-2|	0.09090909090909091
4|	12|4	0.5
4|	-5|4	1.0
4|	0|4	0.7777777777777778
4|	2|4	0.7333333333333333
4|	7|4	0.5
4|	5|4	0.4
14|	16|	0.5
14|	12|14	1.0
7|	6|	0.13636363636363635
7|	12|7	1.0
7|	-3|7	1.0
7|	-1|7	0.45454545454545453
7|	0|7	1.0
7|	4|7	1.0
7|	5|7	1.0
0|	4|	0.4634146341463415
0|	1|	0.04878048780487805
0|	12|0	1.0
0|	-3|0	1.0
0|	-5|0	0.8
0|	2|0	0.5
0|	7|0	0.5
11|	14|	0.5
11|	12|11	1.0
9|	11|	1.0
-3|	5|	0.14285714285714285
-3|	-5|-3	1.0
-3|	-1|-3	1.0
-3|	4|-3	1.0
-5|	-6|	0.2727272727272727
-5|	-8|	0.13636363636363635
-5|	-3|-5	1.0
-5|	0|-5	0.5714285714285714
5|	-3|5	1.0
5|	-1|5	1.0
5|	0|5	1.0
5|	2|5	1.0
5|	4|5	0.2222222222222222
-6|	-5|-6	1.0
-8|	-5|-8	1.0
-1|	6|	0.17857142857142858
-1|	0|-1	0.6
-1|	2|-1	0.3333333333333333
-1|	7|-1	1.0
-1|	5|-1	0.375
-1|	4|-1	1.0
2|	0|	0.3333333333333333
2|	3|	0.06060606060606061
2|	-1|2	0.25
2|	7|2	1.0
2|	4|2	0.4
2|	5|2	1.0
1|	2|1	1.0
6|	7|6	0.75
3|	4|3	1.0
-2|	4|-2	1.0
12|4	-5|12	0.5
12|4	7|12	0.5
12|14	-3|	1.0
12|7	0|	1.0
12|16	11|	1.0
12|19	16|	1.0
12|0	0|	1.0
12|11	14|	1.0
-3|-5	-1|-3	1.0
-3|7	5|	1.0
-3|0	-5|-3	1.0
-3|5	4|-3	1.0
-5|-6	-3|-5	1.0
-5|-8	0|-5	1.0
-5|-3	-6|	1.0
-5|0	-8|	0.2
-5|0	0|-5	0.8
-5|4	-6|	1.0
-5|12	-8|	1.0
-1|-3	0|-1	1.0
-1|5	2|-1	1.0
-1|2	0|-1.2	0.5
-1|2	5|-1.2	0.5
-1|2	7|-1	0.125
-1|2	4|-1	0.125
-1|7	6|	0.45454545454545453
-1|7	5|-1	0.5454545454545454
0|-1	1|	0.2
0|-1	4|	0.2
0|-1	2|0	0.6
0|7	2|0	1.0
0|5	12|0	1.0
0|-5	4|0.-5	1.0
0|-5	-5|0	0.42857142857142855
0|4	4|0.4	0.2857142857142857
0|4	-5|0	0.1111111111111111
0|4	7|0	0.1111111111111111
2|5	-1|2	1.0
2|0	-1|2	0.5
2|0	7|2	0.5
2|4	0|	0.7333333333333333
2|4	4|2	0.26666666666666666
2|1	3|	1.0
2|-1	4|2	0.3333333333333333
2|-1	5|2	0.6666666666666666
7|0	6|	0.5
7|0	5|7	0.5
7|-1	6|	1.0
7|12	12|7	1.0
7|4	-3|7	0.5
7|4	4|7	0.5
7|2	-1|7	1.0
7|6	6|7.6	1.0
7|6	-1|7	0.75
7|6	0|7	0.125
5|4	-3|5	0.4
5|4	4|5	0.6
5|-1	4|5.-1	1.0
5|-1	2|5	0.375
5|-1	0|5	0.125
5|-1	-1|5	0.375
4|-3	5|4	1.0
4|7	12|4	1.0
4|3	2|4	1.0
4|2	2|4	0.4
4|2	12|4	0.4
4|2	0|4	0.2
4|-2	0|4	1.0
5|2	4|5.2	1.0
4|5	-3|	0.1111111111111111
4|5	-5|4	0.2222222222222222
4|5	2|4	0.5555555555555556
4|5	5|4	0.1111111111111111
5|7	4|5.7	1.0
4|-1	0|4	1.0
0|-1.2	1|	0.5
0|-1.2	4|	0.5
6|7.6	7|6.7.6	1.0
5|-1.2	0|5	0.5
5|-1.2	4|5.-1	0.5
4|0.4	5|4	0.2857142857142857
4|0.4	7|4	0.5714285714285714
4|0.4	2|4	0.14285714285714285
4|0.-5	-2|	1.0
4|5.-1	-3|	1.0
4|5.2	-5|4	1.0
4|5.7	5|4	1.0
7|6.7.6	0|7	1.0
