-8|	-12|-8	0.5454545454545454
-8|	-17|-8	1.0
-8|	-24|-8	1.0
-17|	-7|	0.013157894736842105
-17|	-24|	0.19736842105263158
-17|	-12|	0.39473684210526316
-17|	-22|	0.06578947368421052
-17|	-13|	0.06578947368421052
-17|	-20|	0.19736842105263158
-17|	-19|-17	1.0
-13|	-17|-13	1.0
-24|	-17|-24	0.5882352941176471
-24|	-19|-24	1.0
-12|	-8|	0.40476190476190477
-12|	-24|	0.11904761904761904
-12|	-17|-12	0.5
-22|	-24|	0.3333333333333333
-22|	-17|-22	0.5
-18|	-17|-18	1.0
-7|	-12|	1.0
-20|	-24|	0.5
-20|	-22|-20	1.0
-20|	-19|-20	1.0
-19|	-18|	0.3333333333333333
-19|	-22|	0.3333333333333333
-19|	-20|-19	1.0
-12|-8	-8|-12.-8	1.0
-12|-8	-17|-12	0.45454545454545453
-17|-13	-24|-17.-13	1.0
-17|-8	-7|	1.0
-17|-24	-12|	0.5882352941176471
-17|-24	-24|	0.2647058823529412
-17|-24	-22|	0.14705882352941177
-24|-8	-17|-24.-8	1.0
-17|-12	-12|-17.-12	0.5
-17|-12	-20|-17.-12	1.0
-17|-22	-13|	0.5
-17|-22	-19|-17	0.5
-17|-18	-20|-17.-18	1.0
-22|-20	-24|	1.0
-19|-24	-18|	1.0
-19|-20	-22|	1.0
-19|-17	-20|-19	1.0
-20|-19	-22|-20	1.0
-8|-12.-8	-24|-8	1.0
-17|-24.-8	-24|	1.0
-12|-17.-12	-24|	0.5
-12|-17.-12	-17|-12	0.5
-24|-17.-13	-19|-24	1.0
-20|-17.-12	-24|	1.0
-20|-17.-18	-19|-20	1.0
