17|	16|	0.6666666666666666
17|	19|17	1.0
19|	18|	0.25
19|	21|	0.25
19|	16|19	1.0
19|	4|19	1.0
21|	23|	0.5
21|	19|21	1.0
18|	19|18	1.0
24|	19|24	1.0
23|	24|	1.0
16|	14|	0.6666666666666666
16|	17|	0.1111111111111111
16|	7|16	1.0
14|	12|14	0.6666666666666666
14|	7|14	1.0
14|	9|14	1.0
7|	6|	0.14285714285714285
7|	21|	0.07142857142857142
7|	14|	0.07142857142857142
7|	9|7	1.0
7|	12|7	0.5
7|	4|7	0.3333333333333333
7|	5|7	1.0
-1|	7|-1	1.0
4|	5|	0.26666666666666666
4|	6|	0.13333333333333333
4|	0|	0.06666666666666667
4|	9|	0.2
4|	2|	0.06666666666666667
4|	7|4	0.5
4|	14|4	1.0
5|	2|	0.16666666666666666
5|	7|5	1.0
5|	4|5	0.5
9|	17|	0.125
9|	-1|	0.125
9|	7|9	0.6
9|	11|9	1.0
11|	17|	0.25
11|	9|11	1.0
11|	14|11	1.0
11|	6|11	1.0
6|	9|6	1.0
6|	7|6	1.0
6|	12|6	1.0
12|	11|	0.4
12|	9|12	1.0
12|	16|12	0.3333333333333333
12|	4|12	0.5
0|	4|0	1.0
0|	5|0	1.0
2|	0|	0.5
2|	4|2	1.0
19|17	18|	1.0
19|21	4|19	1.0
19|18	21|	1.0
19|24	16|19	1.0
12|14	11|	0.6666666666666666
12|14	16|12.14	1.0
12|14	4|12	0.2222222222222222
16|19	7|16	1.0
7|14	12|7	1.0
7|-1	6|7.-1	1.0
7|4	6|	0.5
7|4	14|	0.5
7|5	12|7	1.0
7|9	21|	0.2
7|9	4|7	0.6
7|9	5|7	0.2
9|11	7|9.11	1.0
9|6	7|9.6	1.0
7|16	9|7	1.0
7|6	4|7	1.0
9|14	11|9	1.0
9|12	-1|	1.0
9|7	17|	1.0
16|12	17|	0.3333333333333333
16|12	14|16.12	1.0
14|11	9|14	1.0
14|4	12|14.4	1.0
12|6	9|12	1.0
12|7	4|12	0.5
12|7	16|12	0.5
4|12	5|	0.5
4|12	9|	0.5
4|7	5|	0.3333333333333333
4|7	0|	0.16666666666666666
4|7	14|4	0.3333333333333333
4|7	7|4	0.16666666666666666
4|0	9|	1.0
4|19	9|	1.0
4|2	5|	1.0
4|5	6|	0.5
4|5	2|	0.25
4|5	7|4	0.25
5|7	2|	1.0
5|0	7|5	1.0
6|11	12|6	1.0
11|9	9|11	1.0
16|12.14	17|	1.0
7|9.11	21|	1.0
7|9.6	5|7	1.0
14|16.12	7|14	1.0
12|14.4	11|	1.0
6|7.-1	9|6	1.0
