-41|	-38|	0.08333333333333333
-41|	-36|	0.9166666666666666
-36|	-38|	0.9166666666666666
-36|	-33|	0.020833333333333332
-36|	-34|	0.020833333333333332
-36|	-41|-36	1.0
-38|	-41|-38	0.9777777777777777
-38|	-36|-38	0.75
-33|	-38|-33	1.0
-34|	-38|	1.0
-41|-36	-38|	1.0
-41|-38	-36|	0.9777777777777777
-41|-38	-38|-41.-38	1.0
-36|-38	-33|	0.25
-36|-38	-38|-36.-38	0.3333333333333333
-38|-33	-41|-38.-33	1.0
-38|-41.-38	-36|-38	1.0
-38|-36.-38	-36|-38.-36.-38	1.0
-38|-36.-38	-41|-38	0.6666666666666666
-41|-38.-33	-36|-41.-38.-33	1.0
-36|-38.-36.-38	-33|	1.0
-36|-41.-38.-33	-34|	1.0
